,yPredict,yReal
5401,0.29423824,0.31600755832148214
5402,0.30066076,0.3156708406453887
5403,0.3067213,0.3108181447252185
5404,0.3117391,0.30992683322967707
5405,0.3159895,0.31329400999061147
5406,0.31933197,0.3156708406453887
5407,0.3219349,0.3210979373071301
5408,0.32408628,0.3156708406453887
5409,0.32594112,0.31584910294449703
5410,0.32733262,0.31416551456402986
5411,0.32830238,0.31535392989141847
5412,0.32887533,0.31600755832148214
5413,0.32916576,0.31652253829668386
5414,0.3291644,0.3074113541200379
5415,0.3285463,0.3074113541200379
5416,0.3274874,0.30992683322967707
5417,0.32615256,0.30937223941022907
5418,0.32487747,0.30937223941022907
5419,0.32350352,0.3102833578278937
5420,0.32237345,0.3145220391622464
5421,0.32149613,0.31275922309328663
5422,0.3211766,0.3210979373071301
5423,0.3209994,0.31769114670194937
5424,0.32117045,0.3260100539936697
5425,0.32170147,0.3212563926841152
5426,0.32273704,0.3222863526345187
5427,0.3239847,0.3222863526345187
5428,0.32540426,0.32024623965583493
5429,0.3268676,0.32212789725753355
5430,0.32831573,0.32212789725753355
5431,0.3295363,0.31957280430364804
5432,0.33067197,0.3368642473171524
5433,0.33182675,0.33783478650118637
5434,0.33340403,0.33668598501804414
5435,0.3351631,0.33478452049422236
5436,0.3367832,0.3243264656132025
5437,0.33811942,0.3253366186414828
5438,0.3387377,0.3285453400254321
5439,0.33904502,0.32870379540241723
5440,0.33921754,0.33737922729235414
5441,0.33943373,0.34056814175418026
5442,0.34002128,0.3415981017045837
5443,0.34116307,0.3409246663523968
5444,0.34253776,0.3461140799486605
5445,0.34417677,0.3478174752512508
5446,0.3461289,0.3412415771063671
5447,0.34801006,0.34375705621600633
5448,0.34980163,0.33850822185337326
5449,0.35088748,0.3334772636340948
5450,0.35176852,0.34579716919469017
5451,0.35220608,0.3393599195046685
5452,0.35270232,0.34074640405328854
5453,0.35303253,0.33831015263214187
5454,0.35329175,0.3260100539936697
5455,0.3529629,0.33634926734195064
5456,0.35202926,0.3151954745144333
5457,0.35009497,0.3155321921905267
5458,0.3474177,0.3136505345888281
5459,0.34413776,0.30582680035018633
5460,0.34036332,0.31535392989141847
5461,0.33670455,0.31275922309328663
5462,0.33345136,0.3227815256875973
5463,0.3308049,0.3256733363175763
5464,0.3291825,0.33070429453685474
5465,0.32861114,0.32414820331409416
5466,0.32877684,0.32329650566279905
5467,0.3294,0.3246433763671728
5468,0.3302789,0.32091967500802177
5469,0.33128116,0.31416551456402986
5470,0.3319603,0.30063738675392276
5471,0.33140486,0.300122406778721
5472,0.3297078,0.3021625197574048
5473,0.32752824,0.3043610881130738
5474,0.32523462,0.3043610881130738
5475,0.3231181,0.29491318626033425
5476,0.32099533,0.2998054960247507
5477,0.31866086,0.2977455761239438
5478,0.31663895,0.29330882556835963
5479,0.31450337,0.28831748119332745
5480,0.3122393,0.2940020678426697
5481,0.3098407,0.28708945202169256
5482,0.30752996,0.28267250838823155
5483,0.3052626,0.2839005375598664
5484,0.3030927,0.284257062158083
5485,0.30102775,0.2889711096233912
5486,0.29868692,0.28879284732428284
5487,0.29724228,0.2885947781030514
5488,0.29625496,0.29008029726228723
5489,0.2958192,0.2881392188942191
5490,0.29577708,0.2852474082642402
5491,0.29575998,0.28637640282525934
5492,0.29587644,0.28798076351723395
5493,0.29610196,0.29063489108173524
5494,0.2965833,0.2928532663595273
5495,0.2975022,0.2925165486834339
5496,0.29857817,0.29435859244088625
5497,0.29974568,0.2941803301417779
5498,0.30093738,0.29184311333124696
5499,0.30205047,0.28831748119332745
5500,0.30275255,0.2792657177830508
5501,0.30269128,0.2902585595613955
5502,0.3019701,0.2950716416373194
5503,0.3012911,0.29320979095774397
5504,0.3010303,0.29184311333124696
5505,0.30099943,0.2881392188942191
5506,0.30060452,0.2881392188942191
5507,0.30024403,0.2902585595613955
5508,0.2999643,0.28831748119332745
5509,0.2995759,0.2908131533808435
5510,0.29916978,0.28744597661990906
5511,0.2988976,0.2885947781030514
5512,0.29842743,0.28879284732428284
5513,0.297907,0.29063489108173524
5514,0.29771873,0.2896049311313318
5515,0.29754728,0.28726771432080084
5516,0.2973631,0.28552470517396417
5517,0.29725453,0.283009226064325
5518,0.2970784,0.28510875980937816
5519,0.29687378,0.29639870541957003
5520,0.2967222,0.29473492396122597
5521,0.29715744,0.2908131533808435
5522,0.29755256,0.29382380554356136
5523,0.2978398,0.28879284732428284
5524,0.29836705,0.2936455432444531
5525,0.29903746,0.29216002408521724
5526,0.29967484,0.2928532663595273
5527,0.3002564,0.2913677472002915
5528,0.30062714,0.2970721407717569
5529,0.30117857,0.30368765276088683
5530,0.30214912,0.30519297884224583
5531,0.30361342,0.30384610813787194
5532,0.30525327,0.30317267278568516
5533,0.3070271,0.30368765276088683
5534,0.3085873,0.3087582248244117
5535,0.3102339,0.3106398824261103
5536,0.3118504,0.31113505547918885
5537,0.31355765,0.31311574769150324
5538,0.31537515,0.31382879688793636
5539,0.31728423,0.31400705918704463
5540,0.31918678,0.31382879688793636
5541,0.3208771,0.32076121963103665
5542,0.32240605,0.31957280430364804
5543,0.32404792,0.3243264656132025
5544,0.32552373,0.32446511406806444
5545,0.3271563,0.325495074018468
5546,0.32888308,0.3246433763671728
5547,0.3306415,0.3282086223493386
5548,0.33226645,0.3326255659827997
5549,0.33379477,0.3344081889738826
5550,0.3353151,0.3344081889738826
5551,0.33707026,0.3342497335968974
5552,0.33861032,0.3329820905810162
5553,0.340055,0.33478452049422236
5554,0.3414637,0.3322690413845831
5555,0.34275445,0.3322690413845831
5556,0.34377313,0.3341110851420354
5557,0.34470096,0.33737922729235414
5558,0.34567222,0.33363571901107997
5559,0.34664017,0.33139753681116474
5560,0.347235,0.331575799110273
5561,0.34761664,0.33211058600759796
5562,0.34786612,0.3333188082571097
5563,0.34790835,0.3273371177759203
5564,0.3475666,0.32785209775112206
5565,0.34694257,0.3300704730289141
5566,0.34625077,0.3333188082571097
5567,0.3456367,0.3356560250676406
5568,0.34533504,0.342053660913416
5569,0.34535667,0.3471242329769408
5570,0.34592807,0.33547776276853236
5571,0.34670234,0.33704250961626064
5572,0.34745285,0.3398947064019933
5573,0.34837398,0.337498068825093
5574,0.34925357,0.33767633112420126
5575,0.34992614,0.33658695040742836
5576,0.3504556,0.33668598501804414
5577,0.3511295,0.3258317916945614
5578,0.3512556,0.325495074018468
5579,0.3507331,0.33767633112420126
5580,0.34989348,0.3280501669723535
5581,0.34908393,0.3339526297650503
5582,0.3482048,0.3238114856380008
5583,0.34715623,0.3156708406453887
5584,0.345611,0.299429164504411
5585,0.34280396,0.29538855239128975
5586,0.33880836,0.307569809497023
5587,0.3346683,0.3102833578278937
5588,0.33077794,0.3155321921905267
5589,0.32764566,0.3095505017093374
5590,0.3252336,0.30384610813787194
5591,0.32310084,0.30600506264929467
5592,0.3212036,0.29861708069736215
5593,0.31960788,0.29473492396122597
5594,0.31778687,0.2805135538768089
5595,0.31533667,0.2857029674730725
5596,0.31208968,0.2792657177830508
5597,0.3088608,0.2789290001069573
5598,0.30526134,0.27678985251765786
5599,0.3018229,0.28762423891901745
5600,0.29883385,0.28726771432080084
5601,0.2964783,0.2783149855211399
5602,0.2945552,0.2858614228500576
5603,0.29303023,0.2881392188942191
5604,0.2921563,0.2733830619124772
5605,0.29133537,0.26627237687026867
5606,0.29026487,0.2716796666098868
5607,0.28859138,0.27441302186288064
5608,0.28694266,0.28552470517396417
5609,0.28576568,0.29184311333124696
5610,0.2852407,0.30485626116615233
5611,0.28592122,0.30903552173413557
5612,0.287972,0.30992683322967707
5613,0.29106256,0.3108181447252185
5614,0.29480848,0.3097287640084456
5615,0.29887214,0.30887706635715045
5616,0.3032672,0.30655965646874267
5617,0.30726022,0.30790652717311645
5618,0.310831,0.30582680035018633
5619,0.31357294,0.31163022853226746
5620,0.31487766,0.3114717731552823
5621,0.3167654,0.30519297884224583
5622,0.31784555,0.2997658821805045
5623,0.31836706,0.2977455761239438
5624,0.31828383,0.29691368539477175
5625,0.31779665,0.29655716079655514
5626,0.31698808,0.30519297884224583
5627,0.31598955,0.30368765276088683
5628,0.31510195,0.30923359095536707
5629,0.3144705,0.3012910151839865
5630,0.31401476,0.3118084908313757
5631,0.31381273,0.308401700226195
5632,0.31383285,0.30790652717311645
5633,0.31422028,0.29843881839825376
5634,0.31429744,0.29994414447961276
5635,0.31421813,0.30418282581396544
5636,0.3140268,0.29754750690271237
5637,0.31390354,0.30887706635715045
5638,0.3137475,0.31113505547918885
5639,0.3140756,0.3168394490506542
5640,0.3148097,0.31634427599757564
5641,0.3161146,0.3118084908313757
5642,0.3176731,0.3108181447252185
5643,0.31914848,0.31616601369846736
5644,0.3204667,0.3222863526345187
5645,0.32205823,0.3231182433636907
5646,0.32377705,0.32363322333889244
5647,0.32563525,0.3268419447228417
5648,0.32757908,0.32414820331409416
5649,0.3294346,0.3258317916945614
5650,0.33126673,0.3260100539936697
5651,0.33296514,0.31753269132496426
5652,0.33412483,0.31786940900105765
5653,0.33463562,0.3156708406453887
5654,0.33482718,0.3126007677163015
5655,0.33452347,0.32091967500802177
5656,0.3341277,0.3227815256875973
5657,0.33377475,0.31097660010220374
5658,0.33314925,0.3097287640084456
5659,0.33190963,0.31503701913744814
5660,0.33052757,0.31196694620836085
5661,0.32915047,0.31382879688793636
5662,0.32778555,0.31329400999061147
5663,0.32673413,0.32363322333889244
5664,0.32617795,0.31876072049659915
5665,0.32612294,0.31951338353727865
5666,0.32624504,0.3298922107298058
5667,0.32687995,0.32939703767672723
5668,0.32809168,0.3341110851420354
5669,0.32992062,0.3251583563423745
5670,0.33180916,0.32702020702195
5671,0.33367613,0.3283670777263238
5672,0.33557296,0.32634677166976306
5673,0.33712438,0.3268419447228417
5674,0.33829597,0.3249800940432663
5675,0.33888227,0.3280501669723535
5676,0.339285,0.3249800940432663
5677,0.33960485,0.3288820577015255
5678,0.3397729,0.33244730368369135
5679,0.34012693,0.3298922107298058
5680,0.34064674,0.322464614933627
5681,0.340981,0.3155321921905267
5682,0.34081015,0.3300704730289141
5683,0.34038666,0.32702020702195
5684,0.340073,0.3298922107298058
5685,0.3399047,0.3282086223493386
5686,0.3399082,0.32634677166976306
5687,0.33994323,0.32293998106458244
5688,0.3400028,0.31838438897625937
5689,0.3395959,0.32446511406806444
5690,0.33894026,0.3204245019549432
5691,0.33826718,0.31634427599757564
5692,0.33751407,0.31957280430364804
5693,0.3365703,0.32212789725753355
5694,0.33578315,0.32347476796190733
5695,0.33515564,0.3258317916945614
5696,0.3347812,0.3243264656132025
5697,0.33458272,0.32293998106458244
5698,0.33465236,0.3302289284058993
5699,0.33498383,0.330882556835963
5700,0.33543125,0.337220771915369
5701,0.33637783,0.34375705621600633
5702,0.3378292,0.3444701054124395
5703,0.3398877,0.3432420762408046
5704,0.3424473,0.3398947064019933
5705,0.3450442,0.3462923422477688
5706,0.34748465,0.34546045151859667
5707,0.3499661,0.34090485943027365
5708,0.3521685,0.34375705621600633
5709,0.35420862,0.34534160998585783
5710,0.3560702,0.3476590198742657
5711,0.35770658,0.3585132131977483
5712,0.35943452,0.3576020947800837
5713,0.36135826,0.35778035707919204
5714,0.36321402,0.34375705621600633
5715,0.36450276,0.34546045151859667
5716,0.36517742,0.34534160998585783
5717,0.36528042,0.3483522621485757
5718,0.36500254,0.3490653113450089
5719,0.36474296,0.34074640405328854
5720,0.36408505,0.3393599195046685
5721,0.36314833,0.34375705621600633
5722,0.36221838,0.344806823088533
5723,0.3613047,0.3432420762408046
5724,0.36042234,0.33737922729235414
5725,0.35935554,0.3435986008390213
5726,0.3585017,0.34239037858950944
5727,0.35792816,0.34239037858950944
5728,0.357343,0.3425092201222484
5729,0.3566366,0.35423491801914936
5730,0.3565318,0.3647325867444154
5731,0.35722065,0.35964220775876754
5732,0.3587014,0.3622369145568994
5733,0.36066917,0.3667925066452224
5734,0.3632205,0.3682780258044582
5735,0.36627087,0.37216018254059424
5736,0.36962125,0.3735070532449681
5737,0.37309083,0.3706746633813585
5738,0.37644953,0.37422010244140125
5739,0.3795819,0.3731703355688746
5740,0.38238105,0.3728534248149043
5741,0.3848184,0.376537512329809
5742,0.386593,0.3781220660996604
5743,0.38827246,0.37725056152624215
5744,0.38980314,0.38028102061108315
5745,0.39130458,0.38012256523409793
5746,0.3928016,0.38133078748360977
5747,0.39419717,0.3823607474340132
5748,0.39553785,0.38323225200743155
5749,0.3967994,0.3815288567048412
5750,0.39791504,0.3807960005862849
5751,0.39881185,0.38285592048709177
5752,0.3992546,0.38741151257541484
5753,0.39946246,0.38689653260021317
5754,0.39977157,0.37980565448012765
5755,0.3996958,0.376260215420085
5756,0.3992869,0.3720215340857323
5757,0.3983079,0.376260215420085
5758,0.39729205,0.38335109354017044
5759,0.39656207,0.3818259605366884
5760,0.39611343,0.38707479489932145
5761,0.3960427,0.38893664557889684
5762,0.39648852,0.3804394759880683
5763,0.39720383,0.3804394759880683
5764,0.39776203,0.38521294421974595
5765,0.39827436,0.3862627110922725
5766,0.39891797,0.39194729774161474
5767,0.39969388,0.38962988785320685
5768,0.40076485,0.3990579827838234
5769,0.40198034,0.3882434033045868
5770,0.40337947,0.39002602629566974
5771,0.4046255,0.39788937437855787
5772,0.4059358,0.39515601912556403
5773,0.40738317,0.3965821175184304
5774,0.4084457,0.39852319588649837
5775,0.40959537,0.39921643816080843
5776,0.4107919,0.40179133803681705
5777,0.4120597,0.4055348463180913
5778,0.41344187,0.4002860119554582
5779,0.4147105,0.4055348463180913
5780,0.41584784,0.4066836478012336
5781,0.41708916,0.4296596774640802
5782,0.41855535,0.4303925335826365
5783,0.42120078,0.4385133716531253
5784,0.4246271,0.4390283516283271
5785,0.42879385,0.42920411825524785
5786,0.4327359,0.4215784532378376
5787,0.43597618,0.42548041689609684
5788,0.43848377,0.42920411825524785
5789,0.44062158,0.4331655026798765
5790,0.44236112,0.4300756228286662
5791,0.4437778,0.42649056992437717
5792,0.44472033,0.4314621073772863
5793,0.44540462,0.4298379397631884
5794,0.44602817,0.42480698154390995
5795,0.44645578,0.4275205298747806
5796,0.44656324,0.4215784532378376
5797,0.44645354,0.4122097790735906
5798,0.44556242,0.4303925335826365
5799,0.44405434,0.4296596774640802
5800,0.4424968,0.4244900707899396
5801,0.44084427,0.4121107444629749
5802,0.4392219,0.41169479909838885
5803,0.43768713,0.4120117098523592
5804,0.4361254,0.4164682673300665
5805,0.43516797,0.40981314149669024
5806,0.43427452,0.41349722901159497
5807,0.43319198,0.4172011234486228
5808,0.43245143,0.4224103439670095
5809,0.43210617,0.42272725472097994
5810,0.43240502,0.4244900707899396
5811,0.4330206,0.4231035862413196
5812,0.4339716,0.4226678339546105
5813,0.43512404,0.42579732765006717
5814,0.43631878,0.4287485590464155
5815,0.4376605,0.42346011083953616
5816,0.43905643,0.42534176844123484
5817,0.44033784,0.43348241343384686
5818,0.44141585,0.4306104097259911
5819,0.4427314,0.42684709452259373
5820,0.44396242,0.41733977190348476
5821,0.4447072,0.4195185333370306
5822,0.44495818,0.4181320487884106
5823,0.44473386,0.42124173556174416
5824,0.44417062,0.413219932101871
5825,0.44319066,0.40949623074271996
5826,0.4417314,0.41918181566093715
5827,0.44030422,0.42563887227308195
5828,0.43928227,0.42272725472097994
5829,0.4388737,0.4236383731386445
5830,0.43870384,0.4287485590464155
5831,0.43877643,0.43605731330985553
5832,0.43946606,0.4340766210975412
5833,0.44071478,0.43966217313626765
5834,0.44227347,0.44253417684412355
5835,0.44398022,0.4357404025558852
5836,0.4457163,0.42482678846603317
5837,0.447125,0.4250050507651414
5838,0.44817236,0.4244900707899396
5839,0.44872254,0.4285702967473073
5840,0.44889504,0.4287485590464155
5841,0.44877687,0.4314621073772863
5842,0.44864255,0.4250050507651414
5843,0.4484486,0.43112538970119274
5844,0.44818375,0.4293823805543562
5845,0.4479519,0.43471044260548175
5846,0.44803265,0.437919163989431
5847,0.44852096,0.43675055558416553
5848,0.44929028,0.4285702967473073
5849,0.44989032,0.4278968613951204
5850,0.45019946,0.4353640710355454
5851,0.4503427,0.4416428653485821
5852,0.450651,0.4423559145450152
5853,0.45147792,0.4408307815415331
5854,0.45248568,0.4339775864869254
5855,0.45320594,0.4333041511347385
5856,0.45363307,0.4339775864869254
5857,0.45378914,0.4306104097259911
5858,0.4537211,0.43579982332225464
5859,0.45342648,0.4278968613951204
5860,0.45306396,0.42841184137032207
5861,0.45251387,0.42272725472097994
5862,0.45161983,0.42771859909601206
5863,0.4505882,0.4309273204799613
5864,0.44973153,0.4231035862413196
5865,0.44864917,0.4230639723970733
5866,0.4474767,0.42579732765006717
5867,0.44613943,0.42684709452259373
5868,0.44512415,0.437919163989431
5869,0.44471395,0.43235341887282763
5870,0.44493797,0.4306302166481141
5871,0.4451425,0.42807512369422873
5872,0.4448279,0.42841184137032207
5873,0.44479546,0.436809976350535
5874,0.4451459,0.44558444285108756
5875,0.44607264,0.4497637034190709
5876,0.44787547,0.4556661662117677
5877,0.45044482,0.45463620626136425
5878,0.45345628,0.45186323716412413
5879,0.45665064,0.45806280378866804
5880,0.4600347,0.45447775088437903
5881,0.46320185,0.44144479612735055
5882,0.46556422,0.44229649377864577
5883,0.46700075,0.44572309130594967
5884,0.46787494,0.4362949963753333
5885,0.46806553,0.4307688651029762
5886,0.46726677,0.42395528389261483
5887,0.46547458,0.4253219615191117
5888,0.4628511,0.42548041689609684
5889,0.46006152,0.43457179415061975
5890,0.4574306,0.4293823805543562
5891,0.4552419,0.4251436992200034
5892,0.4531057,0.4259557830270523
5893,0.45105642,0.42548041689609684
5894,0.44892776,0.4210238594183895
5895,0.4471436,0.42425238772446194
5896,0.44536552,0.41567599044514075
5897,0.44372728,0.40707978624369645
5898,0.4415945,0.4236185662165214
5899,0.4392909,0.4093971961321043
5900,0.4370926,0.40333627796242233
5901,0.43435708,0.3630291914418251
5902,0.43012175,0.4046039209783035
5903,0.42468283,0.37867665991910854
5904,0.419228,0.40557446016233745
