,yPredict,yReal
5207,0.48459995,0.4549040529742491
5208,0.48440892,0.4549040529742491
5209,0.48213437,0.4480963887997025
5210,0.4787279,0.41553064776614457
5211,0.47231436,0.3809370918720835
5212,0.4627511,0.4425923198926223
5213,0.45266727,0.39747343924642536
5214,0.44232884,0.378571307868163
5215,0.43136054,0.3849685809399887
5216,0.42022777,0.3423603282163195
5217,0.4083561,0.34549861311947927
5218,0.39615873,0.37989904378873063
5219,0.38506058,0.41311658245602173
5220,0.3769887,0.4084574364074845
5221,0.37182307,0.4101714227776718
5222,0.36802837,0.38639287947296125
5223,0.3660727,0.3479851003889059
5224,0.36341769,0.3662595747865362
5225,0.36070874,0.3735259113700062
5226,0.35834414,0.4173411967487368
5227,0.3577812,0.46936430418188524
5228,0.36062747,0.4831244764495858
5229,0.3685415,0.46214624890461786
5230,0.37876344,0.4799620508933248
5231,0.3904624,0.45963562098209
5232,0.40204978,0.450462172803623
5233,0.4114935,0.44179567834028177
5234,0.4192952,0.48486260347287435
5235,0.42650145,0.5126484951923889
5236,0.43449587,0.4910184700136877
5237,0.44276315,0.4869869809457824
5238,0.45017552,0.4511139704373561
5239,0.45520467,0.4421577881368002
5240,0.4576129,0.44056450503211914
5241,0.45800033,0.4421577881368002
5242,0.45682096,0.4227004217372096
5243,0.45368657,0.4551454595052614
5244,0.45033452,0.4678675836896091
5245,0.44813478,0.5083997402465725
5246,0.4483791,0.5109103681691004
5247,0.45104253,0.5158109207486499
5248,0.455752,0.4933118320583044
5249,0.46058044,0.4774272823176957
5250,0.46384957,0.44179567834028177
5251,0.4649118,0.43455348240991304
5252,0.46354952,0.43329816844864916
5253,0.4605906,0.4322601203652963
5254,0.45543876,0.4349880141657352
5255,0.45014971,0.4511139704373561
5256,0.44601297,0.41845166679139334
5257,0.44180244,0.42757683366365784
5258,0.4374755,0.4165686958494975
5259,0.43267635,0.4106300951865951
5260,0.42757672,0.4165686958494975
5261,0.422987,0.4243661268011944
5262,0.41913095,0.45446952121842693
5263,0.41749856,0.42757683366365784
5264,0.4166403,0.4068158719966009
5265,0.41524392,0.4008048493743949
5266,0.41280895,0.41845166679139334
5267,0.41041502,0.4095196251439386
5268,0.40816477,0.42781824019467013
5269,0.4063613,0.4521761591738102
5270,0.4063686,0.4492068588423591
5271,0.4078615,0.42400401700467594
5272,0.4093654,0.4121268156788713
5273,0.40976223,0.40300164880660677
5274,0.4086297,0.39469726413978395
5275,0.40664512,0.38924147653890623
5276,0.40344703,0.38702053645359313
5277,0.3996945,0.38559623792062064
5278,0.39586824,0.38559623792062064
5279,0.39174634,0.3686253587904567
5280,0.3873716,0.38559623792062064
5281,0.3832094,0.3715463778157054
5282,0.37914726,0.36879434336216527
5283,0.37532547,0.370556611038555
5284,0.37156028,0.3401635287841077
5285,0.36686242,0.33405594354949675
5286,0.3612179,0.3544547954200353
5287,0.3557706,0.3300244544815915
5288,0.34987235,0.33171430019867754
5289,0.34387928,0.32596882476058503
5290,0.3379634,0.3539961230111119
5291,0.33334005,0.3580276120790172
5292,0.33047464,0.38257865628296706
5293,0.3295529,0.3840995174283444
5294,0.33084187,0.37603653929253394
5295,0.3335167,0.3962181252851614
5296,0.3372654,0.4151202566634237
5297,0.34255528,0.4072021224462206
5298,0.34900913,0.39575945287623804
5299,0.35538495,0.4623393741294276
5300,0.36344895,0.4580906191836113
5301,0.37316212,0.4434613834042666
5302,0.3831491,0.44879646773963816
5303,0.3928181,0.44198880356509157
5304,0.40109906,0.4165686958494975
5305,0.40718922,0.42400401700467594
5306,0.41154784,0.43030472746409676
5307,0.4145625,0.4616875764956945
5308,0.41815108,0.4640775011527162
5309,0.42207834,0.446454824388819
5310,0.42542493,0.4216623736538568
5311,0.42712307,0.4436786492821776
5312,0.42825902,0.4803483013429444
5313,0.43078095,0.4678675836896091
5314,0.4338707,0.46895391307916434
5315,0.4371456,0.4699919611625173
5316,0.4403999,0.5287744514640099
5317,0.44562885,0.5374168052742497
5318,0.4532918,0.4894976088683103
5319,0.46068218,0.5423414985069005
5320,0.46812636,0.5459384558189837
5321,0.47695684,0.5350510212703294
5322,0.4857785,0.5756314591334953
5323,0.49571455,0.5684134038562279
5324,0.50554806,0.560519410292126
5325,0.5150826,0.5726138774958417
5326,0.52425325,0.5804837304068424
5327,0.53344834,0.5626920690712367
5328,0.5413232,0.5862050651918336
5329,0.54832846,0.5843220942499378
5330,0.55464417,0.5732415344764736
5331,0.5599217,0.5654441035247767
5332,0.56365997,0.5771281796257715
5333,0.5662668,0.5573569847358649
5334,0.5673077,0.5357028189040626
5335,0.5662823,0.5028956713394923
5336,0.56201214,0.5054062992620202
5337,0.55572563,0.5070961449791063
5338,0.5487017,0.5294021084446419
5339,0.5423125,0.5457211899410725
5340,0.5372144,0.5357028189040626
5341,0.53376067,0.5196010032855429
5342,0.5301798,0.5270604650938225
5343,0.5271795,0.5624506625402244
5344,0.52558935,0.5645991806662337
5345,0.52620494,0.5633197260518686
5346,0.5279376,0.5684134038562279
5347,0.5300243,0.6243955783979779
5348,0.53504896,0.6173947889986215
5349,0.5424235,0.6167671320179896
5350,0.5508186,0.6076661057988262
5351,0.5591817,0.5979132819459296
5352,0.56685406,0.595088825533086
5353,0.5728173,0.595523357288908
5354,0.5774722,0.5828012331045603
5355,0.58058757,0.5563189366525121
5356,0.58128333,0.5455039240631615
5357,0.579456,0.524887806314712
5358,0.57502973,0.5136624026226404
5359,0.5687159,0.5136624026226404
5360,0.5609583,0.5124312293144778
5361,0.5527148,0.5200355350413649
5362,0.5450262,0.5039337194228453
5363,0.53733754,0.4922737839749516
5364,0.5295272,0.4986469163936761
5365,0.5222511,0.5140969343784626
5366,0.5160837,0.5109103681691004
5367,0.51118803,0.5166558436071929
5368,0.5075587,0.5045613764034772
5369,0.504622,0.5166558436071929
5370,0.5027067,0.4818691624883219
5371,0.50001293,0.4905597976047643
5372,0.49686024,0.47375790304630894
5373,0.4932252,0.5096550542078365
5374,0.4901938,0.49565347540912363
5375,0.48808032,0.48886995188767823
5376,0.48630714,0.5028956713394923
5377,0.4851422,0.5393239168692469
5378,0.4859265,0.5466385347589194
5379,0.4892581,0.5537358867706805
5380,0.49419624,0.5595296435149756
5381,0.500483,0.5789628692614649
5382,0.50809157,0.5728311433737527
5383,0.5164045,0.5789628692614649
5384,0.5247518,0.5921195252016347
5385,0.53322494,0.6001825033374452
5386,0.5415878,0.5887639744205639
5387,0.5492784,0.5815700597963976
5388,0.5552462,0.5813769345715878
5389,0.56013453,0.5974787501901077
5390,0.5649179,0.5994100024382059
5391,0.5693869,0.6131701747059064
5392,0.5740045,0.5941231994090367
5393,0.5776008,0.595306091410997
5394,0.58012587,0.6042139924053505
5395,0.5825055,0.6370694212761232
5396,0.5857257,0.6251922199503184
5397,0.58943576,0.606603917062372
5398,0.5924094,0.6169843978959005
5399,0.59497374,0.6243955783979779
5400,0.597248,0.6346070746597977
5401,0.59975463,0.5912746023430917
5402,0.6006878,0.5974787501901077
5403,0.6005157,0.6023551621165558
5404,0.5994567,0.6195433071246309
5405,0.5989531,0.6474981834158541
5406,0.6000841,0.6521573294643913
5407,0.60309875,0.6687419581449355
5408,0.60747534,0.6806433001238416
5409,0.61346334,0.6825021304126361
5410,0.6200843,0.7635423028734619
5411,0.6301763,0.7382428984233739
5412,0.64132535,0.7075842689848131
5413,0.65131146,0.7058461419615246
5414,0.6595689,0.7296005446131338
5415,0.6671336,0.7310489837992076
5416,0.67383933,0.751640960894556
5417,0.6803119,0.757338155026446
5418,0.68662405,0.7751780976682543
5419,0.6935308,0.7588348755187223
5420,0.6996061,0.7764816929357207
5421,0.7048656,0.765883946224281
5422,0.70959556,0.7859931102576049
5423,0.7140313,0.7900487399786114
5424,0.7184717,0.7887692853642463
5425,0.722585,0.7779301321217943
5426,0.725723,0.7758781766081898
5427,0.7281216,0.7558655751872709
5428,0.7291396,0.7473922059487397
5429,0.72851896,0.7334389084562293
5430,0.7262871,0.7645803509568148
5431,0.7240445,0.7796441184919816
5432,0.72281796,0.7838445921315955
5433,0.7223831,0.7726433290926251
5434,0.7221893,0.7665598845111156
5435,0.7217969,0.7834342010288746
5436,0.7220114,0.8211901824791967
5437,0.72417665,0.8154205663880029
5438,0.7274468,0.8280219873068446
5439,0.731663,0.8336709001325322
5440,0.7363437,0.8265252668145683
5441,0.74105465,0.8354331678089217
5442,0.7452408,0.851776389958454
5443,0.7498872,0.859597961563252
5444,0.7544173,0.8554216285767394
5445,0.75849086,0.8606601502997061
5446,0.76247156,0.8545042837588926
5447,0.7657213,0.829446285839817
5448,0.7676893,0.8509314670999109
5449,0.76892096,0.845789507989349
5450,0.77005666,0.8407441114911921
5451,0.7706698,0.8278288620820347
5452,0.77041465,0.7874656900967798
5453,0.7682573,0.8320534763747497
5454,0.7658969,0.7999705484032164
5455,0.76322377,0.8089267307037725
5456,0.76030964,0.8209487759481843
5457,0.75768787,0.8205625254985647
5458,0.7559783,0.842627082433088
5459,0.75515276,0.8437134118226434
5460,0.7554409,0.8735995403619649
5461,0.75721157,0.8793208751469562
5462,0.7601675,0.8727787581565231
5463,0.7637441,0.8547215496368037
5464,0.76664484,0.862543121241602
5465,0.76912874,0.8789346246973365
5466,0.7718986,0.8716924287669677
5467,0.7743019,0.8627603871195131
5468,0.7761462,0.839875047979548
5469,0.7764489,0.842627082433088
5470,0.77580166,0.85346623567554
5471,0.7754425,0.8538524861251596
5472,0.7750916,0.8975470682383839
5473,0.77640796,0.8831592389900516
5474,0.7775489,0.8718855539917777
5475,0.778657,0.8801416573523979
5476,0.7800376,0.8801416573523979
5477,0.78154594,0.8680954714548846
5478,0.78255486,0.8470931032568154
5479,0.7825923,0.8483242765649782
5480,0.78154767,0.8299049582487403
5481,0.7794663,0.8243767486885589
5482,0.7766144,0.8343468384193665
5483,0.7738453,0.8606601502997061
5484,0.77192175,0.8702198489277928
5485,0.7711588,0.8644502328365992
5486,0.77087665,0.8750479795480385
5487,0.77145666,0.8662125005129887
5488,0.7720102,0.864232966958688
5489,0.7725581,0.8850180692788462
5490,0.7738208,0.8931051880677578
5491,0.77578413,0.8960744883992092
5492,0.7782153,0.8956399566433869
5493,0.7807463,0.898826522852749
5494,0.7834407,0.8980057406473074
5495,0.78592706,0.8947950337848439
5496,0.78780633,0.8787173588194255
5497,0.78895354,0.8997197270174947
5498,0.79025054,0.9057790309459031
5499,0.791459,0.9202634228066405
5500,0.79305255,0.9611818298132236
5501,0.79604536,0.9425452456190749
5502,0.7994369,0.9567399496425976
5503,0.803222,0.9516462718382381
5504,0.80662286,0.9610128452415151
5505,0.81009054,0.9287609326982731
5506,0.8126492,0.9289781985761841
5507,0.81415045,0.9019889484090102
5508,0.814379,0.8807934549861312
5509,0.8128485,0.8525730315107943
5510,0.8094788,0.8318362104968386
5511,0.804406,0.851776389958454
5512,0.7993673,0.8462481803982723
5513,0.79418236,0.8441479435784656
5514,0.7889458,0.8324397268243693
5515,0.783806,0.8280219873068446
5516,0.77884346,0.8383783274872718
5517,0.77424926,0.8585116321736967
5518,0.77094316,0.8496037311793433
5519,0.76845044,0.8150584565914845
5520,0.7654834,0.8086853241727601
5521,0.7617167,0.8105924357677572
5522,0.75795376,0.8165068957775582
5523,0.7547251,0.8392232503458148
5524,0.7529833,0.8477449008905487
5525,0.7522425,0.8470931032568154
5526,0.75221884,0.85916342980743
5527,0.75340176,0.8796829849434746
5528,0.7560605,0.886056117362199
5529,0.75952554,0.8901358877363066
5530,0.76356447,0.8895082307556748
5531,0.76783013,0.8774137635519591
5532,0.7715746,0.893322453945669
5533,0.7749982,0.8952537061937672
5534,0.7778967,0.9081930962560261
5535,0.7811316,0.9336856259309237
5536,0.7851021,0.9190081088453766
5537,0.78923464,0.9204806886845516
5538,0.79304737,0.9302335125374482
5539,0.7966924,0.9410243844736974
5540,0.8003873,0.9425452456190749
5541,0.8039003,0.9395518046345225
5542,0.8070081,0.9399621957372435
5543,0.8096371,0.93380632919643
5544,0.81148785,0.9423521203942651
5545,0.8131809,0.9431729025997068
5546,0.81452763,0.9845258413621121
5547,0.8166616,0.9718278578308657
5548,0.81931597,0.9758352062456697
5549,0.82185715,0.968810276193212
5550,0.8242851,0.9722382489335866
5551,0.8251655,0.9796252887825625
5552,0.8269915,0.9704759812571968
5553,0.8282803,0.96543058475904
5554,0.82959276,0.9702828560323868
5555,0.8307153,0.9694620738269453
5556,0.831635,0.9618336274469569
5557,0.83209395,0.9739039539975713
5558,0.83235335,0.9900540509222937
5559,0.833247,1.0084733692385313
5560,0.8347672,1.010235636914921
5561,0.8365643,1.0018829709418957
5562,0.83840376,1.0150637675351668
5563,0.8403616,1.0226922139151553
5564,0.8425736,1.0231508863240786
5565,0.84496593,1.0343280087099476
5566,0.84738976,1.0513471691463139
5567,0.8503191,1.0462534913419546
5568,0.85328543,1.031406989684699
5569,0.855451,1.0140015787987129
5570,0.8564213,1.016125956271621
5571,0.8569451,1.035197072221592
5572,0.8574056,1.046494897872967
5573,0.8580517,1.0580582707084556
5574,0.85926706,1.0682697669702754
5575,0.86107826,1.0237544026516092
5576,0.8619076,1.016125956271621
5577,0.8616908,1.0261201866555296
5578,0.8613248,0.9949063221956405
5579,0.859983,1.0171640043549737
5580,0.8584734,0.9860225618543883
5581,0.85616827,0.9718278578308657
5582,0.85303175,0.9166423248414562
5583,0.8475089,0.8903290129611166
5584,0.8406167,0.9554846356813337
5585,0.83542675,0.9528774451464008
5586,0.831036,0.9834395119725567
5587,0.8282751,0.9510186148576063
5588,0.8260391,0.9192253747232877
5589,0.82284635,0.926008898244733
5590,0.8193576,0.8920671399844051
5591,0.8156435,0.8878183850385887
5592,0.8109494,0.8523316249797821
5593,0.8051731,0.8727787581565231
5594,0.79883605,0.864232966958688
5595,0.7934028,0.8702198489277928
5596,0.7878114,0.8911980764727608
5597,0.7843225,0.960578313485693
5598,0.7848537,0.9302335125374482
5599,0.78662807,0.9145179473685481
5600,0.78851783,0.9128522423045633
5601,0.7901482,0.9102450517696306
5602,0.7918336,0.8602497591969853
5603,0.7913672,0.8286013629812741
5604,0.7889041,0.8407441114911921
5605,0.78506225,0.8666228916157096
5606,0.781961,0.892260265209215
5607,0.7803452,0.8916326082285829
5608,0.7796137,0.8990437887306603
5609,0.78014916,0.9168837313724685
5610,0.78162616,0.9073723140505843
5611,0.78354144,0.8954468314185772
5612,0.7851447,0.9092311443393789
5613,0.78687114,0.8997197270174947
5614,0.78872585,0.8610705414024271
5615,0.7890622,0.8582943662957857
5616,0.7879273,0.8307740217603846
5617,0.7851254,0.8366884817701858
5618,0.78146845,0.8338881660104431
5619,0.7775855,0.784955062174252
5620,0.7718935,0.770736217497628
5621,0.76492953,0.7749608317903433
5622,0.7570515,0.7556724499624611
5623,0.74925685,0.7363840681345794
5624,0.7409218,0.7874656900967798
5625,0.73358256,0.7912316319805716
5626,0.7286603,0.7942974949244275
5627,0.7251978,0.7890106918952585
5628,0.72286963,0.818679554556669
5629,0.7226088,0.8371230135260078
5630,0.7241798,0.8318362104968386
5631,0.7269248,0.7976771863585996
5632,0.72928756,0.7896624895289918
5633,0.7306946,0.8057401644944101
5634,0.73149955,0.7983289839923328
5635,0.73266447,0.8301222241266514
5636,0.7345645,0.8468999780320056
5637,0.73749095,0.8594048363384422
5638,0.7414727,0.8576667093151537
5639,0.7460401,0.851776389958454
5640,0.7502887,0.8470931032568154
5641,0.75402945,0.85897030458262
5642,0.7569392,0.8903290129611166
5643,0.76118,0.8627603871195131
5644,0.7649154,0.8669850014122281
5645,0.768125,0.8842214277265056
5646,0.7709983,0.8858871327904905
5647,0.7737083,0.9084103621339371
5648,0.77713865,0.9001059774671143
5649,0.7805858,0.8676609396990624
5650,0.78265244,0.8668160168405196
5651,0.7833396,0.8530075632666165
5652,0.78334945,0.8506900605688986
5653,0.7824722,0.8735995403619649
5654,0.78208274,0.8895082307556748
5655,0.7822425,0.8831592389900516
5656,0.7827491,0.8850180692788462
5657,0.783088,0.8796829849434746
5658,0.7838772,0.8570390523345218
5659,0.78349066,0.8619637455671725
5660,0.78248787,0.8582943662957857
5661,0.78162473,0.8301222241266514
5662,0.7794111,0.8116546245042112
5663,0.7760172,0.8071403223742815
5664,0.77193195,0.8390059844679038
5665,0.7685762,0.8585116321736967
5666,0.76669914,0.8744444632205078
5667,0.7665193,0.85916342980743
5668,0.7668975,0.8680954714548846
5669,0.767749,0.8606601502997061
5670,0.768994,0.8680954714548846
5671,0.77026385,0.8903290129611166
5672,0.77242804,0.8956399566433869
5673,0.77519166,0.8971125364825618
5674,0.77801913,0.9087966125835567
5675,0.78095967,0.9206738139093613
5676,0.7845484,0.9461180622780567
5677,0.789019,0.9332269535220005
5678,0.7935691,0.9329855469909882
5679,0.79765975,0.9145179473685481
5680,0.79993033,0.9318992176014329
5681,0.8026411,0.9393345387566114
5682,0.8053637,0.9658168352086597
5683,0.8084795,0.9573917472763308
5684,0.81180054,0.9632820666330305
5685,0.8149658,0.962895816183411
5686,0.8181756,0.9518393970630481
5687,0.8204507,0.9791907570267406
5688,0.8230077,0.9732762970169395
5689,0.8254552,0.9803012270693969
5690,0.82784325,0.9955581198293737
5691,0.830502,1.0114185289168813
5692,0.83363694,1.023537136773698
5693,0.837014,1.0250338572659745
5694,0.8407407,1.0152568927599768
5695,0.8438278,1.038576763655764
5696,0.8470757,1.0400734841480401
5697,0.85027343,1.0144602512076362
5698,0.8523404,1.0239716685295204
5699,0.8539543,1.038576763655764
5700,0.8558396,1.0373455903476012
5701,0.8575337,1.058951474873201
5702,0.8596898,1.0782639973541843
5703,0.8622058,1.0608827271212995
5704,0.86438364,1.058951474873201
5705,0.8662597,1.0906964337013174
5706,0.86843807,1.1009079299631372
5707,0.87133515,1.114064585903307
5708,0.8746745,1.1098158309574906
5709,0.87775755,1.1516033014757179
5710,0.88160014,1.1745127812687843
5711,0.8863094,1.1749231723715052
5712,0.8910265,1.172243559877269
5713,0.8955917,1.1898179553349637
5714,0.8997306,1.176492314823085
5715,0.90326434,1.1472097026112944
5716,0.90557677,1.1588696380591879
5717,0.9073229,1.1234311593065838
5718,0.9076909,1.1472097026112944
5719,0.9075637,1.1728470762047996
5720,0.90815836,1.197446401714952
5721,0.90927416,1.2226975248588374
5722,0.91129863,1.2024917982131087
5723,0.9130118,1.267454295708516
5724,0.9164636,1.251955996417527
5725,0.919862,1.2528492005822724
5726,0.9229981,1.2836768145925417
5727,0.9262284,1.2975576901257484
5728,0.9302955,1.3070932481007338
5729,0.934155,1.309193484920541
5730,0.9374585,1.304365354300295
5731,0.94033736,1.3049447299747248
5732,0.94313556,1.296229954205181
5733,0.9449587,1.2937434669357544
5734,0.9463253,1.3172806037094527
5735,0.94758016,1.3139009122752807
5736,0.9489762,1.3064655911201022
5737,0.9497998,1.3105212208411086
