,yPredict,yReal
6789,1.0525131,1.1439255593408235
6790,1.0541111,1.1378474828119405
6791,1.055491,1.1409619825231287
6792,1.0566548,1.1272691600043356
6793,1.0571942,1.1210401605819587
6794,1.0570029,1.1518147105916312
6795,1.0572809,1.1303424989263893
6796,1.0571603,1.102572686523546
6797,1.055854,1.10502861360858
6798,1.0537264,1.0816218448540096
6799,1.0504326,1.071825577039963
6800,1.0460024,1.0592852566169397
6801,1.0407761,1.0690952446940312
6802,1.0362515,1.083446639838979
6803,1.0329618,1.0896344784722212
6804,1.0307518,1.0893875137374132
6805,1.0293963,1.0791659177689752
6806,1.0280905,1.0902107295201062
6807,1.0271517,1.1021747988952444
6808,1.0272219,1.05748790215806
6809,1.0253333,1.119928819275323
6810,1.0250913,1.1239625766105186
6811,1.0272882,1.1240860589779225
6812,1.0304836,1.1011046183777433
6813,1.033016,1.1035742657258225
6814,1.0350578,1.1309461905003642
6815,1.0376768,1.1234412066148132
6816,1.0405513,1.099046578921011
6817,1.0419353,1.107854987795826
6818,1.0427777,1.1292860386719334
6819,1.0441824,1.123564688982217
6820,1.0457081,1.1416068348862383
6821,1.0475749,1.139905522268673
6822,1.0496024,1.1421419251449887
6823,1.0517074,1.13731239255319
6824,1.0536312,1.1155246148379157
6825,1.0541712,1.1157715795727237
6826,1.0538495,1.0939700815944042
6827,1.0521771,1.0790424354015715
6828,1.0489985,1.0826920253715102
6829,1.0455539,1.0733348059749
6830,1.0416408,1.08566932245225
6831,1.0380502,1.103972153354124
6832,1.0357931,1.1118887451310215
6833,1.0348626,1.0969748192012336
6834,1.0343579,1.102805930995309
6835,1.0339531,1.1095425801503465
6836,1.0341111,1.1165536345662819
6837,1.0350125,1.1385060554380948
6838,1.0371093,1.1336902431093407
6839,1.0399194,1.1338137254767449
6840,1.0427247,1.110077670409097
6841,1.0444943,1.1230433189865117
6842,1.0458689,1.1317556860200124
6843,1.0474973,1.116416431935833
6844,1.0483665,1.123564688982217
6845,1.0487441,1.1094053775198978
6846,1.0485839,1.0913769518789211
6847,1.0471609,1.104095635721528
6848,1.0455098,1.1056597457086448
6849,1.0440398,1.1026687283648602
6850,1.0427487,1.1026687283648602
6851,1.0416272,1.1090212101546408
6852,1.0406264,1.109144692522045
6853,1.040167,1.0912671897745623
6854,1.0391564,1.2082049917061009
6855,1.0434918,1.209357493801871
6856,1.0496299,1.1976815499506757
6857,1.0563422,1.19834012257683
6858,1.0627842,1.2014546222880185
6859,1.0686316,1.2001511972987546
6860,1.0738053,1.1864034937277816
6861,1.0774524,1.1865132558321405
6862,1.0799514,1.177704846957326
6863,1.0814087,1.1761407369702093
6864,1.0817739,1.189655196069419
6865,1.082154,1.186266291097333
6866,1.0825058,1.176277939600658
6867,1.0820965,1.1708309951718394
6868,1.0809748,1.1773069593290244
6869,1.0798491,1.1828773861252466
6870,1.0790921,1.195403986285225
6871,1.0791256,1.1865269760951855
6872,1.0792141,1.1968446139049378
6873,1.0797619,1.208438236177864
6874,1.0808746,1.2002335188770237
6875,1.0820209,1.2005079241379213
6876,1.0831057,1.2096181787997238
6877,1.0842503,1.1692120041325433
6878,1.0839117,1.1778146090616848
6879,1.0829791,1.203485221218661
6880,1.0827322,1.2067232032972535
6881,1.083192,1.1922894865740365
6882,1.083243,1.212993363508765
6883,1.0838121,1.157604661596572
6884,1.0828583,1.1677713765128306
6885,1.0814549,1.1797491661510133
6886,1.0804018,1.1971190191658354
6887,1.080203,1.1977501512659001
6888,1.0804328,1.2023189988598462
6889,1.0810761,1.2063664764580866
6890,1.0821579,1.1918915989457348
6891,1.0827198,1.2064762385624455
6892,1.083458,1.2051865338362266
6893,1.0844197,1.2163959887438962
6894,1.0855541,1.222638708429318
6895,1.0872271,1.1965839289070852
6896,1.0880282,1.165013603640809
6897,1.0869632,1.1802842564097638
6898,1.0853208,1.2114292535216484
6899,1.0848862,1.2195242087181295
6900,1.0854404,1.2286481836429768
6901,1.0869235,1.2067232032972535
6902,1.0880119,1.2167801561091527
6903,1.089082,1.2171917640004992
6904,1.0904295,1.1968446139049378
6905,1.0906419,1.1982715212616055
6906,1.0902188,1.227440800495027
6907,1.0907012,1.20126253860539
6908,1.0903064,1.1510738163872078
6909,1.0875648,1.1560268313464106
6910,1.0841404,1.1586336813249385
6911,1.0806704,1.1669756012562271
6912,1.0775669,1.1745217459309127
6913,1.0754963,1.1711877220110063
6914,1.0739712,1.141181506731847
6915,1.0716563,1.1007478915385764
6916,1.0674214,1.0629485668499237
6917,1.059963,1.0479797598679563
6918,1.0525762,1.0901970092570614
6919,1.0458635,1.0668588418177152
6920,1.0383283,1.0710298017833597
6921,1.0319496,1.0533032219293708
6922,1.0263256,1.0231872445458523
6923,1.0198383,1.0474309493461609
6924,1.014664,1.0419565643912525
6925,1.0105114,1.0280304974006962
6926,1.0063982,1.0483776474962578
6927,1.0038843,1.0364821794363441
6928,1.002349,1.0266035900440282
6929,1.0005096,1.0252727245286748
6930,0.99862164,1.0187693198454
6931,0.9968677,1.0281677000311449
6932,0.99554455,1.0427523396478555
6933,0.9951984,1.0371133115364086
6934,0.9956912,1.0206078350934145
6935,0.9953184,1.020882240354312
6936,0.9950071,1.0122110341099457
6937,0.99371105,1.0113054967489836
6938,0.9925206,1.0017424734067002
6939,0.99055886,0.9948137405690343
6940,0.98859936,0.9620497524178534
6941,0.98471147,0.9662481529095875
6942,0.98030245,0.9927008200601222
6943,0.9768621,0.9843040190766537
6944,0.9740824,1.0016052707762513
6945,0.97196096,1.0323935410489689
6946,0.9727443,1.0272758829332274
6947,0.9749941,1.0318858913163083
6948,0.97847736,1.0509982177378305
6949,0.98263234,1.0474583898722505
6950,0.9875066,1.0361940539124015
6951,0.99171615,1.0131440119969979
6952,0.99407923,1.0135556198883444
6953,0.9951297,1.0195513748389582
6954,0.99541837,1.016423154864725
6955,0.9953179,1.0296494884399923
6956,0.9950913,1.027810973191978
6957,0.99517196,1.0177128595909442
6958,0.9950917,1.0193181303671952
6959,0.9942818,1.010921329383727
6960,0.9932379,1.0145846396167106
6961,0.9918553,1.023228405334987
6962,0.99075276,1.0449613019980817
6963,0.9910501,1.0463058877764804
6964,0.9923283,1.0610963313388644
6965,0.9945735,1.0644989565739955
6966,0.99772584,1.0736640922879772
6967,1.001444,1.0641010689456938
6968,1.0050387,1.0814023206452914
6969,1.0086795,1.0541401579751086
6970,1.0106318,1.032023093946757
6971,1.0109982,1.0302943408031018
6972,1.0097855,0.9949372229364379
6973,1.006601,0.9874733998400216
6974,1.0019562,0.9566714093042592
6975,0.9943855,0.9666323202748441
6976,0.98638344,0.9521986035516272
6977,0.97839296,0.9560265569411496
6978,0.9703663,0.9536941122235194
6979,0.9631875,0.9654523776529844
6980,0.9575242,0.983933571974442
6981,0.9540198,1.0202099474651127
6982,0.9527805,1.0392262320453207
6983,0.9555423,1.0255882905787068
6984,0.9604443,1.0249022774264627
6985,0.9655962,1.0216642953478703
6986,0.9707351,1.0009604184131418
6987,0.97475094,0.9784180262303989
6988,0.9766116,0.98825545483358
6989,0.97716653,0.9783082641260399
6990,0.9763144,0.978171061495591
6991,0.97461224,0.9826301469851779
6992,0.97276276,0.9831515169808835
6993,0.9711063,0.9665088379074404
6994,0.9684828,0.9502640464622987
6995,0.96502113,0.9548328940562447
6996,0.961478,0.9703230710339178
6997,0.9586571,0.9455442759748589
6998,0.95574045,0.9272277248099399
6999,0.951524,0.9620085916287187
7000,0.948635,0.9817657704133502
7001,0.9476658,1.0051999796940105
7002,0.9493666,0.9945530555711815
7003,0.95231116,0.9899430471881008
7004,0.9553763,1.0033477441829513
7005,0.95922434,0.9958290400343555
7006,0.9628962,0.9858406885376805
7007,0.96574146,0.9625299616244242
7008,0.9660633,0.959621265858909
7009,0.96527165,0.9414556375874837
7010,0.9625395,0.9151127325413082
7011,0.9576137,0.8800849009877217
7012,0.9501137,0.874541914717589
7013,0.9405859,0.8820606188661849
7014,0.9308964,0.859518226683442
7015,0.9206535,0.8616448674553989
7016,0.9101514,0.8720448268434202
7017,0.90045017,0.8268640006366202
7018,0.88932145,0.7949918295833567
7019,0.87658113,0.7851269604540858
7020,0.86377805,0.7930161117048936
7021,0.8519604,0.7835354099408792
7022,0.84093964,0.8039648816147104
7023,0.83210886,0.792494741709188
7024,0.82534105,0.7894900041023587
7025,0.82014525,0.8218835451513276
7026,0.81780314,0.8336006497916578
7027,0.8182051,0.8208270848968716
7028,0.8202357,0.8208270848968716
7029,0.8229948,0.8329420771655034
7030,0.82659316,0.8221305098861355
7031,0.83043575,0.8097685528826958
7032,0.8330252,0.7998762432273352
7033,0.83409476,0.793564922226689
7034,0.8342025,0.7811755246971595
7035,0.8320885,0.7940862922223945
7036,0.8297656,0.81396695337443
7037,0.8285662,0.8453314746950329
7038,0.82998794,0.8405705434184584
7039,0.8329028,0.8307056742891874
7040,0.83592784,0.8405705434184584
7041,0.8397902,0.8294982911412376
7042,0.8433951,0.8363584226636792
7043,0.84610903,0.838732028170444
7044,0.8485326,0.8431911136600311
7045,0.8510921,0.8368935129224297
7046,0.85323876,0.8713999744803107
7047,0.85627043,0.8728406021000236
7048,0.86007077,0.8911708735279871
7049,0.86482227,0.8999655621397573
7050,0.870955,0.9123686799323315
7051,0.87769717,0.8948341837609709
7052,0.8839665,0.9056320307772942
7053,0.88967365,0.9093227815363676
7054,0.8948353,0.9272277248099399
7055,0.9001479,0.9275021300708377
7056,0.9052816,0.9030114605357212
7057,0.90827996,0.9066884910317501
7058,0.9097406,0.9098853123212077
7059,0.91072184,0.9372846776218393
7060,0.912319,0.9286683524296527
7061,0.91401136,0.9424572167897601
7062,0.9162049,0.934499464223728
7063,0.9183931,0.9206008377592615
7064,0.91969264,0.923111645896475
7065,0.9204217,0.9326335084496239
7066,0.92113554,0.942594419420209
7067,0.9224278,0.95304925986041
7068,0.924389,0.958208078765286
7069,0.9267319,0.9386155431371931
7070,0.9285987,0.9314672860908088
7071,0.9291831,0.9380804528784426
7072,0.92937976,0.9196678598722093
7073,0.9285312,0.9166219614762453
7074,0.926973,0.9192836925069526
7075,0.9249427,0.9114494223083245
7076,0.92250353,0.9321395789800081
7077,0.92085963,0.9216435777506725
7078,0.9194653,0.9239074211530783
7079,0.9183897,0.9239074211530783
7080,0.9175275,0.9316044887212577
7081,0.91745347,0.9376825652501408
7082,0.91806555,0.9371611952544353
7083,0.9195077,0.9484255312142843
7084,0.9213972,0.9359538121064856
7085,0.92316395,0.942731622050658
7086,0.9249156,0.9527885748625573
7087,0.9270742,0.9354324421107801
7088,0.9285675,0.9261575442924391
7089,0.9289993,0.9352952394803312
7090,0.92894757,0.9223158706398719
7091,0.928033,0.9145090409673334
7092,0.92608804,0.9085407265428092
7093,0.9234589,0.8988679410961666
7094,0.9199037,0.8996774366158147
7095,0.91625845,0.9178156243611502
7096,0.91342807,0.8616448674553989
7097,0.9083561,0.8601905195726411
7098,0.902341,0.8344924668895751
7099,0.8945957,0.8443024549666666
7100,0.8866034,0.8405842636815033
7101,0.87904084,0.828290907993288
7102,0.8714354,0.8192766951727998
7103,0.8638875,0.837661847652943
7104,0.8575694,0.828290907993288
7105,0.85255396,0.8268091195844407
7106,0.8486045,0.8273304895801461
7107,0.8445219,0.8096039097261573
7108,0.84136194,0.8094667070957083
7109,0.83832675,0.8017970800536188
7110,0.8353328,0.8066952139606419
7111,0.8326941,0.8186044022836005
7112,0.83109266,0.8179458296574461
7113,0.8303038,0.8157094267811302
7114,0.83037806,0.8327774340089648
7115,0.8315716,0.8288122779889935
7116,0.8337128,0.8092060220978556
7117,0.8351954,0.7992862719164051
7118,0.83513653,0.7893390812088649
7119,0.83374774,0.7862794625498559
7120,0.83122194,0.7986139790272059
7121,0.8287714,0.7891332772631917
7122,0.82595855,0.7980651685054106
7123,0.82336956,0.8050076216061214
7124,0.8222831,0.8035395534603189
7125,0.8217374,0.8011385074274644
7126,0.82163465,0.8167521667725414
7127,0.8226754,0.7828631170516801
7128,0.82137734,0.7480273691807218
7129,0.81752425,0.7692526161111561
7130,0.8134084,0.7822045444255257
7131,0.81018555,0.7901897375176477
7132,0.8078631,0.7990118666555075
7133,0.80694556,0.7704462789960609
7134,0.80551803,0.7775396549902653
7135,0.80405086,0.7753718534291738
7136,0.80290776,0.7996704392816619
7137,0.80311567,0.8087532534173745
7138,0.805009,0.8174107393986957
7139,0.80847347,0.8139395128483403
7140,0.81254745,0.8188788075444983
7141,0.81733966,0.7990118666555075
7142,0.82102466,0.8062150047540712
7143,0.82365805,0.8000683269099634
7144,0.82523614,0.8135553454830835
7145,0.8266434,0.8087532534173745
7146,0.82776195,0.8083416455260279
7147,0.82829773,0.8083416455260279
7148,0.8285657,0.8258349809082539
7149,0.8292431,0.8231595296145017
7150,0.8305859,0.8263700711670042
7151,0.8319413,0.8419562899859915
7152,0.8340752,0.8308977579718156
7153,0.83637995,0.800603417168714
7154,0.83685327,0.800603417168714
7155,0.8350689,0.800603417168714
7156,0.83295536,0.8183574375487926
7157,0.83148116,0.8382243784377833
7158,0.83172095,0.8271384058975177
7159,0.8325081,0.830637072973963
7160,0.83396244,0.8650474926905297
7161,0.83770204,0.8791930838898043
7162,0.843316,0.8871919972449711
7163,0.8506083,0.8807983546660557
7164,0.8579671,0.8786579936310539
7165,0.86461467,0.891321796421481
7166,0.87092173,0.8953555537566765
7167,0.8767995,0.889318638016928
7168,0.8819187,0.9034779494792473
7169,0.8868233,0.900006722928892
7170,0.89101917,0.9588529311283955
7171,0.89826083,0.9625848426766036
7172,0.9062138,0.9548466143192896
7173,0.91409117,0.9415105186396634
7174,0.9203893,0.9333606823910027
7175,0.9248515,0.9200245867113764
7176,0.9270318,0.9161554725327195
7177,0.92756385,0.9040130397379978
7178,0.9262153,0.9121628759866582
7179,0.9241053,0.901886398966041
7180,0.9210751,0.8786579936310539
7181,0.9164651,0.8924056972020267
7182,0.91113317,0.8982779697852366
7183,0.9064727,0.9190916088243244
7184,0.90337586,0.9505796125123309
7185,0.9029985,0.9579748342935231
7186,0.9054256,0.9446661791399865
7187,0.90916234,0.9414556375874837
7188,0.9132627,0.9514028282950239
7189,0.9175993,0.9586471271827223
7190,0.9225367,0.9570144158803812
7191,0.9269861,0.9390408712915843
7192,0.93015295,0.9430746286267799
7193,0.93233657,0.9370239926239864
7194,0.93345445,0.9393152765524821
7195,0.9340238,0.9562323608868228
7196,0.9349589,0.9438704038833832
7197,0.9354971,0.9355422042151392
7198,0.9353011,0.9585099245522734
7199,0.93553066,0.9611990961090706
7200,0.9361381,0.9658914260704207
7201,0.9373349,0.9728750399602659
7202,0.9394332,0.9675104171097167
7203,0.94156903,0.9658914260704207
7204,0.9435626,0.9587843298131712
7205,0.94461966,0.9564930458846757
7206,0.9453999,0.9464223728097314
7207,0.9452659,0.9483020488468805
7208,0.94471544,0.9645468402920221
7209,0.94440395,0.9583727219218247
7210,0.94432044,0.9661658313313183
7211,0.94443727,0.9731494452211638
7212,0.94529295,0.9664127960661262
7213,0.9459727,0.9685805976272175
7214,0.9467921,0.958907812180575
7215,0.9473699,0.9639980297702266
7216,0.94774777,0.9668244039574726
7217,0.9483326,0.9579748342935231
7218,0.9483844,0.9538175945909234
7219,0.9479025,0.9483020488468805
7220,0.94707775,0.9602523979589737
7221,0.94644463,1.0026754512937521
7222,0.9479274,0.9963641302931059
7223,0.95063126,1.0264526671505345
7224,0.95441866,1.0582562368885737
7225,0.9611094,1.0590657324082218
7226,0.9691916,1.0296494884399923
7227,0.9761214,1.0009192576240071
7228,0.9806007,1.0040200370721506
7229,0.9828732,1.0163819940755903
7230,0.98472756,1.0061603981071525
7231,0.98534834,1.0116759438511953
7232,0.9856142,1.0132812146274468
7233,0.9854137,1.0441655267414787
7234,0.98604053,1.0291281184442866
7235,0.9872704,1.0301845786987427
7236,0.9880084,1.0632229721108213
7237,0.9909964,1.0884682561134063
7238,0.9953453,1.0888798640047528
7239,1.0006102,1.0726350725596112
7240,1.0054866,1.0986761318187992
7241,1.0105952,1.0986761318187992
7242,1.0156535,1.1135900577485869
7243,1.0209376,1.1231119203017361
7244,1.026167,1.1225631097799407
7245,1.0310138,1.1181451850794883
7246,1.0347731,1.1116829411853484
7247,1.0376872,1.0977431539317473
7248,1.0392742,1.068999202852717
7249,1.0385293,1.058475761097292
7250,1.0358491,1.0603554371344406
7251,1.0325716,1.067243009182972
7252,1.0293168,1.061713743175884
7253,1.0259014,1.0310626755336154
7254,1.0215425,1.0224051895522939
7255,1.0161772,1.039171350993141
7256,1.0114233,1.02579409452438
7257,1.0070423,1.0260684997852778
7258,1.0028417,1.0264801076766243
7259,0.99935985,1.031337080794513
7260,0.9966704,1.0511903014204589
7261,0.99550813,1.0180970269562006
7262,0.9937643,1.0228167974436404
7263,0.9920444,1.0185086348475472
7264,0.9904833,1.0225423921827428
7265,0.9892671,1.0306510676422689
7266,0.98857254,1.0686013152244154
7267,0.9899767,1.0870962298089177
7268,0.99416775,1.0598203468756902
7269,0.99698937,1.0603554371344406
7270,0.999556,1.0480758017092704
7271,1.0017658,1.0533443827185054
7272,1.0036803,1.0441655267414787
7273,1.0047396,1.0518488740466132
7274,1.0056643,1.0657612207741247
7275,1.0072623,1.059957549506139
7276,1.0088462,1.0499554777464193
7277,1.0097471,1.034835747870958
7278,1.0091953,1.043891121480581
7279,1.0081095,1.0341771752448037
7280,1.0067699,1.036605661803748
7281,1.0052067,1.0675174144438697
7282,1.0050071,1.0407903420324374
7283,1.0039189,1.0379502475821465
7284,1.0029223,1.0482130043397193
7285,1.0024191,1.0669686039220743
7286,1.0031549,1.079659847238591
7287,1.0052325,1.083185954841126
7288,1.0081774,1.1011320589038334
7289,1.0118932,1.1047816488737723
7290,1.0163739,1.1018043517930325
7291,1.0208338,1.1445978522300229
7292,1.0261381,1.174713829613541
7293,1.033362,1.173232041204694
7294,1.0410326,1.199286820726927
7295,1.0492554,1.2195516492442193
7296,1.0578666,1.222775911059767
7297,1.0664268,1.221431325281368
7298,1.0738516,1.2167115547939285
7299,1.0802534,1.1974071446897778
7300,1.0839008,1.2005079241379213
7301,1.0863361,1.1949786581308335
7302,1.0875564,1.1794473203640259
7303,1.0874455,1.1843042934819146
7304,1.0866157,1.1755233251331894
7305,1.084915,1.1787613072117817
7306,1.0833567,1.1807919061424246
7307,1.081722,1.1844414961123635
7308,1.0803363,1.2025248028055193
7309,1.0798855,1.201989712546769
7310,1.0800807,1.235082987011027
7311,1.0820775,1.2542364742216836
7312,1.0854971,1.256678681043673
7313,1.0896466,1.2715926069734607
7314,1.094059,1.274981511945547
7315,1.0988508,1.2752559172064446
7316,1.1033314,1.2710575167147102
7317,1.1067475,1.2843387313421573
7318,1.1100912,1.2892231449861355
7319,1.1133058,1.2734997235366994
7320,1.1152868,1.2741582961628541
7321,1.1166421,1.2589836852352132
7322,1.117146,1.2517942673996945
7323,1.1165235,1.2398301980245565
7324,1.1151929,1.2523156373954
7325,1.1138635,1.249352060577705
