,yPredict,yReal
6654,1.1898181,1.4242214650332883
6655,1.1907881,1.4365269638939688
6656,1.192039,1.4331747762733007
6657,1.1933773,1.4435071520408032
6658,1.1948216,1.440918754004591
6659,1.196173,1.4280191965782223
6660,1.1969893,1.439921584269329
6661,1.1976502,1.4484293515850752
6662,1.1985617,1.4510389659986334
6663,1.1994632,1.4617532365583639
6664,1.2006724,1.4603741720308738
6665,1.2019771,1.4805933796416129
6666,1.2034853,1.4823755553386766
6667,1.2053187,1.4800205374532707
6668,1.2069885,1.4838182689982047
6669,1.2085612,1.4793840461328907
6670,1.2097178,1.4819936605464485
6671,1.2106289,1.4735071096080483
6672,1.2113,1.4851124680163108
6673,1.2119335,1.4735071096080483
6674,1.2123507,1.4825877191121368
6675,1.2127168,1.4958691713307335
6676,1.213515,1.491498597597457
6677,1.2141621,1.4913076502013431
6678,1.2146981,1.5270148132746628
6679,1.2158526,1.4972694522355692
6680,1.2169447,1.4877645151845609
6681,1.2172503,1.4935778025773652
6682,1.2172959,1.4794052625102365
6683,1.2172483,1.4726584545142083
6684,1.2165909,1.4820148769237946
6685,1.2160497,1.5041223421183276
6686,1.2163732,1.4971633703488394
6687,1.2168602,1.4708338460624522
6688,1.2163893,1.5140940394709481
6689,1.216488,1.488973848693283
6690,1.2168509,1.4913712993333812
6691,1.2169733,1.4593133531635738
6692,1.2162164,1.4726584545142083
6693,1.2154026,1.4457348716621332
6694,1.2133799,1.42383957024106
6695,1.210884,1.4535000657707695
6696,1.2092751,1.463302032104622
6697,1.2081435,1.4975452651410672
6698,1.2085392,1.5008974527617356
6699,1.2098043,1.5099144131337858
6700,1.2115586,1.5228564033148464
6701,1.2133831,1.5489737638277736
6702,1.215894,1.5505437757513778
6703,1.2187004,1.5423754704731674
6704,1.2210913,1.5445819737171513
6705,1.2229496,1.5503528283552637
6706,1.2249757,1.5523683842031337
6707,1.2268178,1.5708902816261925
6708,1.2287102,1.558924244803048
6709,1.2304533,1.5726936737006025
6710,1.2320343,1.5461732020181014
6711,1.2329473,1.562509812574522
6712,1.233546,1.5726936737006025
6713,1.2345582,1.5854022837308572
6714,1.2356097,1.5938039691598733
6715,1.2370802,1.5876300033521875
6716,1.2383884,1.5877997343709553
6717,1.2394483,1.6007841573067079
6718,1.2405239,1.5752396389821226
6719,1.2411253,1.5580968060865539
6720,1.2406826,1.5716752875879945
6721,1.2405993,1.5999567185902137
6722,1.2410295,1.600168882363674
6723,1.2417209,1.6105436908858684
6724,1.2427015,1.6243131197834226
6725,1.2441744,1.6205366046158347
6726,1.2453085,1.6230825698973548
6727,1.2464464,1.6194970021258808
6728,1.2474543,1.6250769093678792
6729,1.2482226,1.6250769093678792
6730,1.2490581,1.630253705440303
6731,1.2499356,1.606364064548706
6732,1.2499238,1.5901971850110534
6733,1.2494849,1.5899850212375932
6734,1.2489202,1.5666894389116843
6735,1.2476856,1.5720783987575686
6736,1.2465056,1.5627219763479823
6737,1.2453086,1.5935918053864135
6738,1.2444166,1.628662477139353
6739,1.2448686,1.6412225725281855
6740,1.2460983,1.6404587829437296
6741,1.2475194,1.6188605108055008
6742,1.248396,1.6218732363886328
6743,1.249055,1.6173117152592424
6744,1.2494603,1.6035422863616882
6745,1.2493018,1.6238251431044648
6746,1.2494586,1.6019934908154299
6747,1.2495284,1.5976017007048078
6748,1.2490914,1.5884150093139893
6749,1.2482725,1.5711660945316905
6750,1.2470051,1.6280259858189732
6751,1.2467867,1.678669478543877
6752,1.2484802,1.6642423419485965
6753,1.2504895,1.6436200231682838
6754,1.251961,1.6374036246059054
6755,1.2529336,1.6263923247633312
6756,1.2530118,1.6044121578328738
6757,1.2526985,1.6326087233257092
6758,1.2523319,1.622170265671477
6759,1.2522532,1.626201377367217
6760,1.2521219,1.6658335702495466
6761,1.2526813,1.6568590426321883
6762,1.2537838,1.6824459937114655
6763,1.2550455,1.6814276075988572
6764,1.2563806,1.6952182528737578
6765,1.2583811,1.6838462746163014
6766,1.2591897,1.6512154862581518
6767,1.2596939,1.6438321869417436
6768,1.2588582,1.6558406565195802
6769,1.2588134,1.6648151841369385
6770,1.2589865,1.676038647752973
6771,1.2595545,1.696873130306746
6772,1.2606403,1.671859021415811
6773,1.261283,1.6898505094052199
6774,1.2619666,1.7092634946768106
6775,1.2630936,1.7082238921868562
6776,1.2643641,1.7090513309033506
6777,1.2653573,1.715628407880611
6778,1.2664233,1.7118518927130226
6779,1.2672769,1.7108971557324526
6780,1.26805,1.7286552635710555
6781,1.2688268,1.7494897461248287
6782,1.2701768,1.7724882991678934
6783,1.2719747,1.7534996414432227
6784,1.2736211,1.7508900270296641
6785,1.2747698,1.7472832428808442
6786,1.2756609,1.7779196917684696
6787,1.2769649,1.7560668231020886
6788,1.2779146,1.768117725434617
6789,1.2784456,1.7664840643789748
6790,1.2792485,1.7276793102131391
6791,1.2790532,1.74709229548473
6792,1.2787904,1.7262365965536115
6793,1.2779609,1.7328561062855634
6794,1.2774272,1.7571064255920428
6795,1.2775927,1.7498716409170563
6796,1.2776484,1.7870851667819416
6797,1.2785081,1.7785137503341575
6798,1.2793226,1.7950837410413842
6799,1.2802067,1.7858970496505657
6800,1.2811362,1.8124811704651052
6801,1.2824007,1.7938956239100083
6802,1.2835356,1.7764769781089413
6803,1.2839496,1.7676933978876972
6804,1.2839731,1.770303012301255
6805,1.2836909,1.7892916700259258
6806,1.2838039,1.810444398239889
6807,1.2845839,1.7998149931895424
6808,1.2852675,1.7712789656591712
6809,1.2850811,1.7863425935748318
6810,1.2849373,1.7929833196841305
6811,1.2849473,1.7931954834575903
6812,1.2852727,1.7981388993792085
6813,1.2855095,1.7921770973449822
6814,1.2856593,1.8048008418658525
6815,1.2858516,1.78672448836706
6816,1.2860031,1.8004302681325763
6817,1.2860466,1.7973751097947521
6818,1.2863685,1.7875519270835543
6819,1.2862931,1.78534542383957
6820,1.2858491,1.7972053787759845
6821,1.2859628,1.8014062214904927
6822,1.2863307,1.8244896400429418
6823,1.2868825,1.8244896400429418
6824,1.2875735,1.8221134057801895
6825,1.2882502,1.7849423126699957
6826,1.2882321,1.8040370522813967
6827,1.2877442,1.7722761353944332
6828,1.287038,1.680706250769093
6829,1.2842814,1.7049777864529183
6830,1.281252,1.7066114475085603
6831,1.2789772,1.6853102046531754
6832,1.2765752,1.6891503689528018
6833,1.2742612,1.6937331064595378
6834,1.2723979,1.7270852516474513
6835,1.2716583,1.721293180631993
6836,1.2712007,1.717240852558907
6837,1.270652,1.7236906312720912
6838,1.2705209,1.7541997818956403
6839,1.271097,1.74518282152359
6840,1.2717798,1.7511870563125087
6841,1.2724957,1.740133323715242
6842,1.2731024,1.7555788464231303
6843,1.2736446,1.7674388013595448
6844,1.2745564,1.764256344757645
6845,1.2755113,1.7459253947307
6846,1.2760245,1.7680752926799248
6847,1.2765182,1.7564062851396245
6848,1.2771692,1.7576580514030387
6849,1.2775401,1.762622683702003
6850,1.2778795,1.7548150568386742
6851,1.2780439,1.7546028930652144
6852,1.2781991,1.7463497222776203
6853,1.2779676,1.7550060042347886
6854,1.2775483,1.7540300508768725
6855,1.2777002,1.7473681083902284
6856,1.2778023,1.769666520980875
6857,1.2780805,1.787764090857014
6858,1.2789274,1.7718730242248595
6859,1.2795091,1.7596099581188709
6860,1.2796061,1.7766679255050553
6861,1.2798991,1.7941290040608142
6862,1.2807409,1.7913708750058341
6863,1.281656,1.7917952025527542
6864,1.2824043,1.7915830387792944
6865,1.28318,1.7789380778810777
6866,1.2835158,1.7347443638693578
6867,1.2826961,1.7274883628170254
6868,1.2811593,1.7146312381453488
6869,1.2791437,1.676229595149087
6870,1.2767324,1.674426203074677
6871,1.2742969,1.7006496454743343
6872,1.2725059,1.6915478195929
6873,1.2711493,1.69239647468674
6874,1.2695549,1.7016468152095963
6875,1.2685477,1.6693554888889828
6876,1.2672479,1.6847161460874875
6877,1.2663552,1.7113426996567185
6878,1.2662834,1.724284689837779
6879,1.2667848,1.7252606431956954
6880,1.2671975,1.7339169251528634
6881,1.2679542,1.742403476091264
6882,1.269104,1.737141814509456
6883,1.2700783,1.7335350303606356
6884,1.2708607,1.725642537987923
6885,1.2712709,1.7383723643955238
6886,1.2717096,1.6869014329541254
6887,1.2712866,1.667170202022345
6888,1.269761,1.646972210788952
6889,1.2676443,1.675041478017711
6890,1.2660015,1.6885350940097674
6891,1.2651417,1.6681461553802606
6892,1.2637303,1.7012649204173682
6893,1.263289,1.718195589539477
6894,1.2638012,1.7168165250119867
6895,1.2648011,1.7272974154209115
6896,1.2659425,1.697212592344282
6897,1.266489,1.7032592598878922
6898,1.2665182,1.7163921974650669
6899,1.2672217,1.719617086821659
6900,1.2676654,1.7026652013222043
6901,1.2675596,1.6855011520492897
6902,1.2673364,1.6869014329541254
6903,1.26676,1.6883441466136535
6904,1.2660501,1.697615703513856
6905,1.265846,1.7071206405648645
6906,1.2657853,1.646378152223264
6907,1.2648342,1.6128774923939284
6908,1.2625395,1.5802042712810869
6909,1.2577983,1.5890515006343693
6910,1.2551934,1.6723682144721148
6911,1.2541889,1.675232425413825
6912,1.2545996,1.6691645414928689
6913,1.255027,1.6465478832420317
6914,1.2552087,1.60538811119079
6915,1.2536978,1.6340514369852375
6916,1.2529359,1.6239948741232326
6917,1.2524953,1.6118591062813203
6918,1.2512426,1.6461659884498037
6919,1.2511741,1.625777049820297
6920,1.2512826,1.6614629965162704
6921,1.2515014,1.701858978983056
6922,1.2529523,1.6877288716706196
6923,1.2549423,1.7032592598878922
6924,1.256894,1.7089240326392747
6925,1.2588799,1.6970428613255142
6926,1.2605942,1.674023091905103
6927,1.2611895,1.6612932654975026
6928,1.2615383,1.6310599277794513
6929,1.2603363,1.6419227129806035
6930,1.2594877,1.6295959977425771
6931,1.258109,1.5908761090861254
6932,1.2563642,1.5426512833786654
6933,1.2529418,1.5423966868505135
6934,1.2493439,1.5444122426983835
6935,1.2461383,1.5504801266193398
6936,1.2430246,1.5809256281108508
6937,1.2405937,1.5997657711940998
6938,1.2399212,1.5705932523433483
6939,1.2391822,1.559242490463238
6940,1.2380859,1.56225521604637
6941,1.2369676,1.581922797846113
6942,1.2364558,1.6105649072632142
6943,1.2370101,1.6105649072632142
6944,1.2381572,1.580713464337391
6945,1.2388042,1.5914701676518133
6946,1.2389828,1.6115196442437842
6947,1.2397768,1.6129623579033123
6948,1.24084,1.5831745641095272
6949,1.2413398,1.5689383749103603
6950,1.2409483,1.5632948185363242
6951,1.2401346,1.611731808017244
6952,1.2404243,1.6253315058960307
6953,1.2414763,1.651257919012844
6954,1.243172,1.6662791141738127
6955,1.2455109,1.6699283310773247
6956,1.2479572,1.653549287766212
6957,1.2501011,1.7335986794926734
6958,1.2540997,1.738096551490026
6959,1.2577329,1.7423398269592258
6960,1.2612613,1.7752039954681815
6961,1.2649823,1.7812930957664839
6962,1.2685865,1.7644685085311047
6963,1.271378,1.7717457259607834
6964,1.2737805,1.7553030335176325
6965,1.2755445,1.720253578142039
6966,1.2760773,1.7204657419154987
6967,1.2759302,1.7344473345865135
6968,1.2758812,1.7452040379009361
6969,1.2762883,1.7832874352370078
6970,1.2773443,1.7581672444593428
6971,1.2782943,1.7628136310981168
6972,1.2789414,1.7575944022710004
6973,1.2794818,1.7459678274853923
6974,1.279481,1.750465699482744
6975,1.279454,1.7567457471771606
6976,1.279616,1.747813652314494
6977,1.2796338,1.7895886993087704
6978,1.2802136,1.7567457471771606
6979,1.2805257,1.7366538378304979
6980,1.2800466,1.7800201131257238
6981,1.2802601,1.7861516461787177
6982,1.2809534,1.7823114818790917
6983,1.2814497,1.7612224027971668
6984,1.2815233,1.7537330215940286
6985,1.281327,1.7285491816843255
6986,1.2803421,1.7411304934505039
6987,1.2794266,1.744376599184442
6988,1.2791369,1.7756071066377552
6989,1.2793458,1.7703454450559473
6990,1.2800466,1.7429551019022598
6991,1.279748,1.772148837130357
6992,1.2798424,1.7887824769696221
6993,1.2805102,1.8046098944697386
6994,1.2817204,1.805798011601115
6995,1.2829223,1.8216678618559234
6996,1.2841415,1.8289238629082556
6997,1.2857368,1.8305150912092059
6998,1.287138,1.8046523272244308
6999,1.2877706,1.7777711771270475
7000,1.2871283,1.8129903635214089
7001,1.2872709,1.763280391399729
7002,1.2864518,1.7177076128605189
7003,1.2844154,1.6944332469119558
7004,1.2819787,1.6009751047028218
7005,1.2769823,1.6136412819783843
7006,1.2724375,1.5785706102254449
7007,1.2674669,1.652106574106684
7008,1.2636958,1.6411164906414555
7009,1.260776,1.648011813278906
7010,1.2589723,1.621533774351097
7011,1.256303,1.6175026626553568
7012,1.2543738,1.648223977052366
7013,1.2536092,1.6402890519249613
7014,1.2530718,1.671074015454009
7015,1.2530642,1.6514700827863038
7016,1.2533814,1.5954800629702075
7017,1.2523528,1.6437473214323597
7018,1.2514346,1.6117530243945901
7019,1.2492665,1.5696172989854322
7020,1.2474622,1.561448993707222
7021,1.2450534,1.5465975295650214
7022,1.2424799,1.5467884769611355
7023,1.2398326,1.5376442183250092
7024,1.2369958,1.5475946993002836
7025,1.234711,1.5796102127153988
7026,1.2337947,1.557205718238022
7027,1.2327906,1.5924461210097294
7028,1.2328024,1.6111589658289023
7029,1.2341101,1.6357911799276095
7030,1.2361614,1.6362155074745295
7031,1.2386926,1.6327360215897853
7032,1.240784,1.6455931462614617
7033,1.243155,1.6402890519249613
7034,1.2449944,1.6594262242910542
7035,1.2467961,1.670225360360169
7036,1.2491064,1.6775662269218852
7037,1.251676,1.6504941294283881
7038,1.2532932,1.674532284961407
7039,1.2547739,1.6801970577127894
7040,1.2563236,1.6894049654809538
7041,1.2578015,1.6873257605010454
7042,1.259282,1.7003738325688362
7043,1.2609116,1.671074015454009
7044,1.2616727,1.6806213852597094
7045,1.2622938,1.6630966575719124
7046,1.2624754,1.69483635808153
7047,1.2630271,1.6894049654809538
7048,1.2637928,1.6246313654436126
7049,1.2626776,1.6382522796997452
7050,1.2613113,1.6105861236405603
7051,1.2595856,1.6333725129101653
7052,1.2581104,1.633160349136705
7053,1.2570866,1.6394616132084676
7054,1.2563877,1.6419227129806035
7055,1.2560321,1.6459962574310358
7056,1.255663,1.6315479044584091
7057,1.2552117,1.6529127964458323
7058,1.2549412,1.6600202828567423
7059,1.255569,1.6634997687414865
7060,1.2561066,1.667806693342725
7061,1.2565976,1.6876227897838896
7062,1.2576597,1.650409263919004
7063,1.2580467,1.7066750966405984
7064,1.2590082,1.700543563587604
7065,1.2605643,1.6849707426156395
7066,1.2617583,1.6685916993045267
7067,1.2621784,1.6759537822435893
7068,1.262348,1.7027924995862804
7069,1.2631036,1.7036199383027744
7070,1.2641039,1.7105789100722626
7071,1.2650265,1.7171347706721767
7072,1.265985,1.7379904696032957
7073,1.2676471,1.7709182872442892
7074,1.2697324,1.7631318767583068
7075,1.2719404,1.7649989179647547
7076,1.2737383,1.7535420741979142
7077,1.27499,1.7582308935913804
7078,1.2761432,1.7574458876295789
7079,1.2771295,1.5931038287074555
7080,1.2736553,1.5920854425948474
7081,1.2689381,1.6133866854502321
7082,1.2648562,1.6079977256043483
7083,1.2616239,1.5726300245685647
7084,1.2580104,1.5939312674239496
7085,1.2540885,1.559136408576508
7086,1.2508534,1.5922976063683076
7087,1.2482215,1.5922976063683076
7088,1.24656,1.561364128197838
7089,1.2445344,1.562191566914332
7090,1.2423562,1.5468309097158277
7091,1.240193,1.5701901411737746
7092,1.2385052,1.5642707718942401
7093,1.2372515,1.5791858851684788
7094,1.2364938,1.5689383749103603
7095,1.2359054,1.5706144687206947
7096,1.2355354,1.5568874725778319
7097,1.2350061,1.5716116384559566
7098,1.2347602,1.5566753088043717
7099,1.2344803,1.5681321525712124
7100,1.2341537,1.585741745768393
7101,1.2345815,1.6020995727021599
7102,1.2354965,1.5974107533086934
7103,1.2365638,1.6213428269549826
7104,1.2380253,1.6192848383524205
7105,1.2396972,1.6321843957787892
7106,1.2414696,1.623591762953659
7107,1.2430797,1.6166540075615166
7108,1.2442095,1.609058544471648
7109,1.2449553,1.5935069398770294
7110,1.2449777,1.5867601318810012
7111,1.2447592,1.581222657393695
7112,1.2441742,1.555656922691764
7113,1.2429605,1.5527927117500537
7114,1.2410752,1.5317036326681288
7115,1.2390903,1.5515621618639859
7116,1.2377197,1.559963847293002
7117,1.2367163,1.5630402220081723
7118,1.2361144,1.5851264708253592
7119,1.23632,1.5259752107847087
7120,1.2347606,1.4944476740485513
7121,1.2323554,1.530091187989833
7122,1.230608,1.5776158732448748
7123,1.2306614,1.5924461210097294
7124,1.2316542,1.5981957592704956
7125,1.2331227,1.5969439930070817
7126,1.2346188,1.6331815655140511
7127,1.2367325,1.6218732363886328
7128,1.2388141,1.6412225725281855
7129,1.2411952,1.6552041651992002
7130,1.2440276,1.669822249190595
7131,1.2469584,1.6803243559768652
7132,1.2501274,1.69451811242134
7133,1.2533218,1.6819792334098533
7134,1.2558558,1.699482744720304
7135,1.2581664,1.6914205213288238
7136,1.2601119,1.7011164057759462
7137,1.2618738,1.6871135967275857
7138,1.2631419,1.694921223590914
7139,1.2642069,1.6922691764226636
7140,1.2648858,1.7083087576962408
7141,1.2657478,1.7021347918885543
7142,1.2665147,1.6860952106149776
7143,1.266642,1.7075025353570925
7144,1.2669815,1.6829764031451153
7145,1.2669344,1.7346807147373196
7146,1.2675282,1.7289098600992077
7147,1.2685096,1.7070994241875184
7148,1.269202,1.723139005461095
7149,1.2698894,1.7112154013926426
7150,1.2704289,1.7115972961848707
7151,1.2706605,1.7064629328671383
7152,1.2706368,1.7077146991305525
7153,1.2705016,1.7075025353570925
7154,1.2704039,1.6990584171733842
7155,1.2701147,1.6885563103871135
7156,1.2696035,1.6906142989896755
7157,1.2689719,1.6831885669185753
7158,1.2683169,1.6687826467006408
7159,1.2672666,1.677672308808615
7160,1.2663757,1.674999045263019
7161,1.2657982,1.6556284927461205
7162,1.2647305,1.6202183589556445
7163,1.2627656,1.6200274115595306
7164,1.2605723,1.628662477139353
7165,1.2587583,1.6276440910267447
7166,1.2572657,1.6265832721594449
7167,1.2558719,1.6272197634798249
7168,1.254742,1.627856254800205
7169,1.2539277,1.6500698018814681
7170,1.2535704,1.6572621538017624
7171,1.2537892,1.64799059690156
7172,1.2540195,1.6088888134528803
7173,1.253238,1.6329694017405911
7174,1.252481,1.5940797820653714
7175,1.2511659,1.535819609873253
7176,1.2481856,1.5634221168004003
7177,1.2451247,1.5716328548333027
7178,1.2426785,1.5627856254800203
7179,1.2410648,1.5502255300911878
7180,1.2393032,1.5685352637407866
7181,1.2378663,1.5831745641095272
7182,1.2373883,1.585232552712089
7183,1.2372718,1.5691505386838205
7184,1.2368913,1.5951193845553255
7185,1.2368504,1.5975804843274617
7186,1.237394,1.578719124866867
7187,1.2376659,1.5952891155740936
7188,1.2380695,1.5557205718238019
7189,1.2378232,1.5536625832212396
7190,1.2370713,1.557566396652904
7191,1.23647,1.5747728786805106
7192,1.235925,1.5683443163446724
7193,1.235813,1.5698082463815466
7194,1.23574,1.5460034709993336
7195,1.2351655,1.5557205718238019
7196,1.2346268,1.5464277985462536
