,yPredict,yReal
5358,0.5108983,0.48650197162212255
5359,0.5036018,0.49149000707761786
5360,0.49747005,0.49846651612685783
5361,0.49251735,0.4969161807825823
5362,0.48895362,0.5138350578005461
5363,0.48716497,0.5158909372788245
5364,0.48730427,0.5361127026389405
5365,0.48960486,0.5257321964207475
5366,0.4933709,0.5335175760843922
5367,0.49805456,0.5206767550807185
5368,0.5029114,0.5274510464763574
5369,0.50722814,0.5286306494556975
5370,0.51147276,0.5358093761585387
5371,0.5155432,0.5402244615954972
5372,0.51944816,0.5414714704593712
5373,0.52339244,0.5723770685180816
5374,0.52856314,0.5753092244952985
5375,0.53481656,0.5776684304539786
5376,0.54162246,0.5869030366350982
5377,0.54907674,0.5833979306393449
5378,0.55650675,0.5961039398739509
5379,0.56390095,0.6047992989788009
5380,0.571474,0.608843652050824
5381,0.57886845,0.610056957972431
5382,0.58586705,0.6059789019581411
5383,0.5918709,0.5453136058777932
5384,0.59314835,0.5277543729567592
5385,0.5903648,0.5141383842809478
5386,0.5841049,0.5307539348185096
5387,0.5760079,0.5301472818577063
5388,0.5673328,0.5215867345219238
5389,0.55805695,0.5168346196622965
5390,0.5489747,0.5200363991776483
5391,0.54052305,0.5168346196622965
5392,0.5327081,0.519126419736443
5393,0.5260197,0.5265410670351521
5394,0.5209518,0.5361127026389405
5395,0.5177733,0.513599137204678
5396,0.5156535,0.5004549897206025
5397,0.5132068,0.50466785750396
5398,0.5107809,0.5040275016008898
5399,0.5082532,0.5105321694583937
5400,0.5062862,0.5257321964207475
5401,0.5054144,0.5206767550807185
5402,0.5057924,0.5387078291934886
5403,0.5074382,0.5367530585420107
5404,0.5102463,0.5384045027130868
5405,0.51391333,0.5392807792120252
5406,0.5181562,0.5295069259546359
5407,0.521915,0.5091166458831856
5408,0.52396274,0.5057800545987665
5409,0.52434015,0.515284284318021
5410,0.523731,0.5197330726972466
5411,0.5227884,0.5249233258063429
5412,0.52204084,0.533820902564794
5413,0.52174276,0.5367530585420107
5414,0.5220591,0.533820902564794
5415,0.5228627,0.5667149742172491
5416,0.5253218,0.5773651039735769
5417,0.5299605,0.5841730983114826
5418,0.5363075,0.574702571534495
5419,0.54332507,0.5791850628559874
5420,0.5506631,0.5726466920562164
5421,0.5573264,0.5726466920562164
5422,0.5632522,0.560749553436015
5423,0.5677903,0.5494253648343501
5424,0.57029897,0.5444373293788547
5425,0.5706526,0.5563344679990563
5426,0.56985337,0.5587273769000034
5427,0.5683315,0.5509419972363587
5428,0.5662107,0.5307539348185096
5429,0.56285536,0.5257321964207475
5430,0.5581927,0.538168582117219
5431,0.55324495,0.5375619291564154
5432,0.54871786,0.5435947558221833
5433,0.544745,0.5524249266961005
5434,0.5421445,0.5560311415186546
5435,0.5409189,0.556671497421725
5436,0.5410472,0.563142462336962
5437,0.5422112,0.5737925920932898
5438,0.5448133,0.5761855009942367
5439,0.54825336,0.5685012301573927
5440,0.55197203,0.5782750834147821
5441,0.55594295,0.5898351926123151
5442,0.5609231,0.5764888274746386
5443,0.5657462,0.5822183276600047
5444,0.5699424,0.5691078831181963
5445,0.5731427,0.5590307033804052
5446,0.5748745,0.5578173974587982
5447,0.57517755,0.5500657207374204
5448,0.57466894,0.5593677328030737
5449,0.57317084,0.5389774527316236
5450,0.57012194,0.5515486501971623
5451,0.5664763,0.5779717569343804
5452,0.5633375,0.5715007920191434
5453,0.5617116,0.5901722220349837
5454,0.56153184,0.5904755485153854
5455,0.5630145,0.617774931751542
5456,0.56677836,0.6154831316773955
5457,0.5723553,0.6207744936132924
5458,0.5792,0.6109669374136362
5459,0.58636034,0.6154831316773955
5460,0.5928798,0.6335479087324324
5461,0.5996137,0.6370530147281858
5462,0.6064583,0.6350645411344411
5463,0.61305183,0.6249199555121162
5464,0.6184195,0.6258299349533215
5465,0.6224977,0.6388729736105963
5466,0.6264393,0.6338175322705673
5467,0.6298622,0.6407266354352735
5468,0.63276446,0.6305820498129486
5469,0.63456273,0.630009099794412
5470,0.6354508,0.6362104411715143
5471,0.6360084,0.6407266354352735
5472,0.63634944,0.6311887027737522
5473,0.636444,0.6398166559940683
5474,0.63671553,0.6407266354352735
5475,0.6371284,0.6329749587138958
5476,0.63718987,0.6347612146540392
5477,0.6369379,0.6308853762933504
5478,0.63661337,0.6303124262748138
5479,0.6360255,0.6293687438913417
5480,0.63517493,0.6228977789761047
5481,0.6338509,0.6232348083987733
5482,0.6322797,0.6151461022547269
5483,0.63017976,0.6139664992753868
5484,0.6275101,0.6163594081763337
5485,0.625013,0.6121128374507094
5486,0.6224551,0.6169323581948705
5487,0.62009126,0.6272791614707964
5488,0.61865044,0.6210778200936942
5489,0.6178271,0.6241110848977115
5490,0.6175199,0.6174379023288734
5491,0.6173608,0.6172019817330053
5492,0.6172546,0.6219877995348995
5493,0.6173452,0.6151461022547269
5494,0.61729306,0.6026423106737218
5495,0.61646533,0.6091469785312258
5496,0.61501795,0.6118769168548415
5497,0.61362505,0.6115735903744397
5498,0.61256063,0.6065518519766776
5499,0.61118454,0.6065518519766776
5500,0.6098066,0.6011256782717131
5501,0.6082708,0.5952950692595463
5502,0.60638934,0.6113039668363048
5503,0.60462695,0.6020356577129184
5504,0.603173,0.5898351926123151
5505,0.6014918,0.5750058980148967
5506,0.5988805,0.5639850358936336
5507,0.5948315,0.5639850358936336
5508,0.5897715,0.5675912507161875
5509,0.5841629,0.5550874591351825
5510,0.57855535,0.5572444474402616
5511,0.57305217,0.5590307033804052
5512,0.5680117,0.5655016682956422
5513,0.5638782,0.5524249266961005
5514,0.5601886,0.5274510464763574
5515,0.5559841,0.533820902564794
5516,0.55118954,0.5358093761585387
5517,0.5461703,0.5453136058777932
5518,0.5422532,0.5421118263624414
5519,0.53917897,0.550638670755957
5520,0.5370392,0.5491220383539483
5521,0.5358445,0.5542111826362441
5522,0.53598595,0.5578173974587982
5523,0.53733665,0.5655016682956422
5524,0.53974,0.5670183006976509
5525,0.5429858,0.5700515655016684
5526,0.5468408,0.5648950153348388
5527,0.55071926,0.5712648714232753
5528,0.55455863,0.5753092244952985
5529,0.55801797,0.574702571534495
5530,0.5612639,0.5813083482187995
5531,0.5645233,0.5851167806949547
5532,0.5679717,0.5872063631155
5533,0.57150114,0.5776684304539786
5534,0.57438445,0.5889926190556436
5535,0.5771097,0.5880489366721714
5536,0.57966846,0.5828249806208082
5537,0.5814875,0.5869030366350982
5538,0.5827665,0.5874759866536349
5539,0.58391374,0.594654713356476
5540,0.58525753,0.5970139193151562
5541,0.58676857,0.6059789019581411
5542,0.58866584,0.6127531933537798
5543,0.5911699,0.6136631727949851
5544,0.59421897,0.6094503050116276
5545,0.59740186,0.6139664992753868
5546,0.6004351,0.6136631727949851
5547,0.6032585,0.6056755754777392
5548,0.60556066,0.5999460752923731
5549,0.607033,0.6008223517913114
5550,0.6077395,0.5999460752923731
5551,0.6077247,0.6029456371541235
5552,0.6071562,0.5940817633379394
5553,0.606038,0.6014290047521149
5554,0.6048861,0.6124161639311112
5555,0.60427547,0.6142698257557885
5556,0.6041395,0.6068551784570793
5557,0.6041444,0.6115735903744397
5558,0.6042683,0.6124161639311112
5559,0.60476476,0.6062822284385426
5560,0.60530674,0.6059789019581411
5561,0.60550475,0.625223281992518
5562,0.6061142,0.6422095648950154
5563,0.6078908,0.6347612146540392
5564,0.6105638,0.6379292912271242
5565,0.61378133,0.6492871827710559
5566,0.61787474,0.6534326446698797
5567,0.62283385,0.6569714536079
5568,0.6281029,0.6622628155437968
5569,0.63380486,0.6548818711873546
5570,0.639446,0.6439284149506252
5571,0.6435707,0.6303124262748138
5572,0.6457867,0.630009099794412
5573,0.6464734,0.6065518519766776
5574,0.6450973,0.6118769168548415
5575,0.6418729,0.6068551784570793
5576,0.63712364,0.6047992989788009
5577,0.6315982,0.5822183276600047
5578,0.62441915,0.5791850628559874
5579,0.6161838,0.6053722489973375
5580,0.60970414,0.5931717838967342
5581,0.6040255,0.6026423106737218
5582,0.59959525,0.6076977520137509
5583,0.5965392,0.5958343163358162
5584,0.59431034,0.6308853762933504
5585,0.5937467,0.6079673755518857
5586,0.5946752,0.6130565198341815
5587,0.59600776,0.5807016952579961
5588,0.5963416,0.5904755485153854
5589,0.59543246,0.5791850628559874
5590,0.5938718,0.5803983687775942
5591,0.5912173,0.5758821745138352
5592,0.5884988,0.5938121397998045
5593,0.58642465,0.5869030366350982
5594,0.5849998,0.5700515655016684
5595,0.5832638,0.5810050217383977
5596,0.5815162,0.5865997101546965
5597,0.58037436,0.5651983418152405
5598,0.5786906,0.560749553436015
5599,0.5763028,0.5639850358936336
5600,0.57332,0.5685012301573927
5601,0.5706038,0.5798254187590577
5602,0.5690261,0.5872063631155
5603,0.56843567,0.5895655690741802
5604,0.569424,0.6017660341747836
5605,0.5717427,0.5970139193151562
5606,0.5748304,0.6026423106737218
5607,0.5785517,0.6071248019952141
5608,0.5828048,0.603585993057194
5609,0.5873818,0.5895655690741802
5610,0.59122604,0.5883522631525733
5611,0.5938019,0.5813083482187995
5612,0.5951628,0.5825216541404065
5613,0.5952447,0.574702571534495
5614,0.59426004,0.5619628593576219
5615,0.5915544,0.5565366856526575
5616,0.58745116,0.5497286913147518
5617,0.58216274,0.5468639412220687
5618,0.57626224,0.5550874591351825
5619,0.57027406,0.5715007920191434
5620,0.5654422,0.5822183276600047
5621,0.562609,0.5872063631155
5622,0.5619437,0.5874759866536349
5623,0.5630547,0.6085403255704223
5624,0.5661454,0.608843652050824
5625,0.57077104,0.6157864581577972
5626,0.5765275,0.5952950692595463
5627,0.58225507,0.5996764517542382
5628,0.5873817,0.6174379023288734
5629,0.59210706,0.6109669374136362
5630,0.59672815,0.6272791614707964
5631,0.60163426,0.641569208991945
5632,0.6070888,0.646860570927842
5633,0.61314726,0.6498601327895926
5634,0.61958647,0.6311887027737522
5635,0.62461305,0.6172019817330053
5636,0.6281226,0.6103602844528327
5637,0.62947226,0.6308853762933504
5638,0.6302401,0.6287957938728052
5639,0.63068736,0.6359408176333793
5640,0.6311428,0.6332782851942975
5641,0.63145745,0.6320649792726905
5642,0.6313744,0.64011998247447
5643,0.6318207,0.6353678676148429
5644,0.6321553,0.6151461022547269
5645,0.6315649,0.6121128374507094
5646,0.6298389,0.6106636109332344
5647,0.6273939,0.6109669374136362
5648,0.6245497,0.6370530147281858
5649,0.6227093,0.6166627346567356
5650,0.6212686,0.6029456371541235
5651,0.61930233,0.5982272252367632
5652,0.6166411,0.5904755485153854
5653,0.61352444,0.5758821745138352
5654,0.60913336,0.577095480435442
5655,0.6038306,0.57035489198207
5656,0.5981854,0.5886892925752418
5657,0.59290063,0.5813083482187995
5658,0.5884255,0.5801961511239931
5659,0.5845516,0.5767921539550402
5660,0.58084273,0.5872063631155
5661,0.5781817,0.5964072663543527
5662,0.57721,0.5928684574163324
5663,0.5774219,0.5990360958511678
5664,0.5786762,0.6050689225169358
5665,0.5810649,0.6121128374507094
5666,0.584429,0.6195274847494187
5667,0.5889323,0.6216844730544977
5668,0.59399265,0.6228977789761047
5669,0.5992326,0.6249199555121162
5670,0.6044847,0.6362104411715143
5671,0.60982287,0.642782514913552
5672,0.61528474,0.64011998247447
5673,0.6206792,0.6353678676148429
5674,0.6255029,0.626402884971858
5675,0.62915635,0.6424791884331502
5676,0.6324092,0.6364800647096491
5677,0.6351293,0.6422095648950154
5678,0.6371914,0.6388729736105963
5679,0.6386309,0.6388729736105963
5680,0.6398956,0.6430521384516868
5681,0.6409244,0.6320649792726905
5682,0.64135224,0.6481075797917158
5683,0.64180183,0.6445013649691618
5684,0.6423592,0.639176300090998
5685,0.6426956,0.646860570927842
5686,0.64299834,0.6475009268309124
5687,0.64341784,0.6492871827710559
5688,0.6439713,0.6626672508509993
5689,0.6451302,0.6632739038118027
5690,0.6470178,0.6739577365103975
5691,0.6495955,0.6719355599743857
5692,0.6526155,0.6649927538674127
5693,0.65531963,0.6796198308112298
5694,0.6584003,0.6750699336052037
5695,0.6617653,0.6736207070877288
5696,0.66491675,0.6768898924876141
5697,0.6679625,0.6673519598260929
5698,0.67013794,0.6560277712244279
5699,0.6706146,0.6510734387111995
5700,0.66999316,0.6589262242593779
5701,0.6686013,0.652623774055475
5702,0.66682243,0.6648579420983453
5703,0.66538316,0.6563310977048296
5704,0.66378963,0.6698459775538405
5705,0.6628187,0.6685989686899666
5706,0.6623026,0.6664082774426208
5707,0.66192716,0.6587914124903105
5708,0.66151476,0.6487479356947862
5709,0.66054547,0.6454113444103671
5710,0.65875685,0.6367833911900509
5711,0.6561162,0.6359408176333793
5712,0.6532335,0.6287957938728052
5713,0.64958876,0.6350645411344411
5714,0.64589083,0.6422095648950154
5715,0.6429311,0.6471976003505107
5716,0.64081293,0.6514104681338682
5717,0.6392985,0.6478042533113141
5718,0.6384187,0.6626672508509993
5719,0.63883996,0.6587914124903105
5720,0.6402469,0.6667116039230225
5721,0.6421882,0.6618583802365947
5722,0.64467424,0.6695089481311718
5723,0.6477115,0.6801927808297664
5724,0.6514583,0.6891577634727512
5725,0.65599394,0.6849448956893937
5726,0.6610164,0.6843382427285901
5727,0.6661176,0.6804624043679013
5728,0.6706924,0.6863941222068687
5729,0.67478037,0.6902362576252906
5730,0.67843574,0.692325840045836
5731,0.6817359,0.6995045667486771
5732,0.68481547,0.7036163257052341
5733,0.6878049,0.7137272083852921
5734,0.69112635,0.7119746553874152
5735,0.6944374,0.7151764349027669
5736,0.6979691,0.7208722321458663
5737,0.70171446,0.7241414175457518
5738,0.70560795,0.7223551616056082
5739,0.70927,0.7226247851437431
5740,0.7125328,0.7267702470425668
5741,0.7155331,0.7317245795557953
5742,0.7186007,0.731084223652725
5743,0.7214534,0.7273431970611035
5744,0.72387767,0.7330726972464697
5745,0.7259632,0.7270735735229685
5746,0.72742873,0.728623908867244
5747,0.7281609,0.7350948737824813
5748,0.7287557,0.7381281385864986
5749,0.7294176,0.7375214856256952
5750,0.72986454,0.7439924505409321
5751,0.7307004,0.747901991843888
5752,0.7322034,0.7574062215631425
5753,0.73425055,0.7657308483030567
5754,0.7371463,0.7657308483030567
5755,0.7406663,0.734656735533012
5756,0.742553,0.7303764618651208
5757,0.7428848,0.7238380910653501
5758,0.7420955,0.7648208688618516
5759,0.7409243,0.7644838394391831
5760,0.74121803,0.7770213339624549
5761,0.7430612,0.7752687809645782
5762,0.74602306,0.7591587745610191
5763,0.7490615,0.7644838394391831
5764,0.7520378,0.7977486434565738
5765,0.75523275,0.7862222372013077
5766,0.7591842,0.8089717232314381
5767,0.76409024,0.8046240436790132
5768,0.7694922,0.8093761585386404
5769,0.7752392,0.8141282733982677
5770,0.78092504,0.8132182939570625
5771,0.7862473,0.8102187320953118
5772,0.79121023,0.8153078763776078
5773,0.79564506,0.815038252839473
5774,0.79950196,0.8129149674766607
5775,0.8026519,0.8134542145529305
5776,0.80523646,0.808769505577837
5777,0.8068964,0.8108590879983822
5778,0.80794764,0.7960971992854976
5779,0.8077987,0.7955579522092279
5780,0.80666727,0.780357925246874
5781,0.8043245,0.7871996225270467
5782,0.8014375,0.7853796636446362
5783,0.79837054,0.7654275218226552
5784,0.7946123,0.7714266455461561
5785,0.79026085,0.7824475076674194
5786,0.7865835,0.7708873984698864
5787,0.7830093,0.7567995686023389
5788,0.77917933,0.7654275218226552
5789,0.77525574,0.7597317245795558
5790,0.77150685,0.7472616359408177
5791,0.7672582,0.7492501095345625
5792,0.762829,0.7451383505780055
5793,0.7583008,0.738027029759698
5794,0.753204,0.7186141350139867
5795,0.74762434,0.7265343264466988
5796,0.7423899,0.7388359003741027
5797,0.7381744,0.7555525597384652
5798,0.73589563,0.7523170772808466
5799,0.7349908,0.75346297731792
5800,0.7350072,0.7543729567591251
5801,0.73600876,0.7567995686023389
5802,0.73760253,0.7489130801118938
5803,0.73944664,0.7537663037983214
5804,0.7410851,0.7603383775403592
5805,0.7430323,0.7635738599979779
5806,0.7452317,0.7708873984698864
5807,0.74803543,0.7677530248390685
5808,0.75097364,0.7680900542617369
5809,0.75364745,0.7657308483030567
5810,0.75613785,0.760641704020761
5811,0.7578915,0.749553436014964
5812,0.75892705,0.744497994674935
5813,0.75873953,0.7400155033534428
5814,0.7574008,0.7376900003370295
5815,0.75540775,0.740925482794648
5816,0.7527521,0.746688685922281
5817,0.7502169,0.7367463179535573
5818,0.74731386,0.7469920124026828
5819,0.74482834,0.75346297731792
5820,0.7435433,0.7543729567591251
5821,0.7430489,0.7523170772808466
5822,0.7430408,0.7624279599609046
5823,0.7436665,0.7415658386977183
5824,0.74365854,0.7370833473762259
5825,0.7431266,0.7371170503184928
5826,0.74228567,0.7373866738566277
5827,0.74126863,0.733477132553672
5828,0.7398601,0.7275117117724378
5829,0.7381094,0.7295675912507162
5830,0.7360363,0.7352633884938156
5831,0.7344686,0.7399818004111759
5832,0.73332,0.7460820329614776
5833,0.73286945,0.7448687270398706
5834,0.7330116,0.7457787064810757
5835,0.7334694,0.7320279060361968
5836,0.7338883,0.7390718209699707
5837,0.73405343,0.7307808971723232
5838,0.7339396,0.7370833473762259
5839,0.733597,0.7438913417141316
5840,0.7334661,0.7361733679350208
5841,0.7335252,0.724815476391089
5842,0.73289114,0.7211755586262681
5843,0.7318563,0.7203329850695965
5844,0.73016995,0.7221192410097401
5845,0.72818816,0.7244447440261534
5846,0.72644633,0.7344882208216778
5847,0.72533995,0.6830575309224496
5848,0.72239286,0.6399177648208689
5849,0.7144755,0.6245829260894477
5850,0.7036583,0.6423106737218159
5851,0.6916296,0.6562973947625628
5852,0.68073654,0.6597350948737825
5853,0.671243,0.6857537663037984
5854,0.6645978,0.6705200363991776
5855,0.65995955,0.6705200363991776
5856,0.6571623,0.6773617336793503
5857,0.6561561,0.6594317683933808
5858,0.65580446,0.6549492770718884
5859,0.6554946,0.6572410771460349
5860,0.6555073,0.6548481682450878
5861,0.6554188,0.6566344241852313
5862,0.6553757,0.6519160122678711
5863,0.65503466,0.6428836237403526
5864,0.6534453,0.6432206531630211
5865,0.6515185,0.6528596946513431
5866,0.64978975,0.6696100569579725
5867,0.6491375,0.6680597216136969
5868,0.64968896,0.6817094132317753
5869,0.65148026,0.6839675103636547
5870,0.65450466,0.6761147248154764
5871,0.65810734,0.6806983249637694
5872,0.6616668,0.6833945603451181
5873,0.6654615,0.6737892217990632
5874,0.66855097,0.6667790098075562
5875,0.6703614,0.6813386808668398
5876,0.6722046,0.6737892217990632
5877,0.67372376,0.6606450743149878
5878,0.6742311,0.6590947389707122
5879,0.67372274,0.644669879680496
5880,0.67183906,0.6399177648208689
5881,0.66852194,0.6360082235179131
5882,0.664227,0.65815105658724
5883,0.6597863,0.6594317683933808
5884,0.6563127,0.649759023962792
5885,0.653348,0.6414006942806108
5886,0.6505569,0.6218866907080989
