,yPredict,yReal
6209,0.29838347,0.2932293566990323
6210,0.30015072,0.2945308798623326
6211,0.3018759,0.2825666690264716
6212,0.30251047,0.2775293931852465
6213,0.30247873,0.27770365570083483
6214,0.30192626,0.2767669946795476
6215,0.30097887,0.27657639505312287
6216,0.2996873,0.27219804934896613
6217,0.2981093,0.2717297188383225
6218,0.29626,0.2756397340318356
6219,0.29450816,0.2797675773698341
6220,0.29320112,0.27770365570083483
6221,0.29211956,0.27846060850292165
6222,0.2913533,0.2814394083787596
6223,0.2909924,0.2756397340318356
6224,0.2906682,0.27566151684628415
6225,0.29036844,0.2814394083787596
6226,0.2902816,0.27657639505312287
6227,0.29028785,0.27210002668394767
6228,0.29011387,0.2709727660362357
6229,0.2897315,0.2737718576928732
6230,0.2892741,0.27990371996013746
6231,0.2892065,0.2829151940576482
6232,0.28952545,0.2810309806078495
6233,0.2900492,0.28573606852873423
6234,0.29088473,0.288949033659894
6235,0.29216677,0.28441820825459757
6236,0.29350257,0.28083493527781256
6237,0.29462418,0.2770828454890514
6238,0.29524037,0.2849791157266474
6239,0.29582077,0.2868687748800584
6240,0.29640973,0.28046462743218736
6241,0.29679936,0.2795334121145122
6242,0.29683897,0.2795334121145122
6243,0.2964842,0.2789670589388502
6244,0.29612854,0.2777417756261198
6245,0.29566222,0.27858041398238864
6246,0.2951146,0.27914132145443854
6247,0.29452795,0.2853712063867212
6248,0.2942559,0.2904466021532312
6249,0.29468286,0.28951538683555605
6250,0.29548794,0.2923362613066421
6251,0.2966198,0.29025055682319434
6252,0.2978585,0.291203554955318
6253,0.29913166,0.29346352195435416
6254,0.30048296,0.29498287326213984
6255,0.3018914,0.2898802489775691
6256,0.30311197,0.28968964935114444
6257,0.30402038,0.2891232961754824
6258,0.30457148,0.2885623887034324
6259,0.3050322,0.2795334121145122
6260,0.30468878,0.2806606727622243
6261,0.3038389,0.2814012884534746
6262,0.3026201,0.2823542865855983
6263,0.3013367,0.2810309806078495
6264,0.3000838,0.2810309806078495
6265,0.2989086,0.2782101061367634
6266,0.2977388,0.2806606727622243
6267,0.29669195,0.27858041398238864
6268,0.29568347,0.28083493527781256
6269,0.29487514,0.2842385000353971
6270,0.29442888,0.2829151940576482
6271,0.29416457,0.28593211385877115
6272,0.29427952,0.29853891772086416
6273,0.29524398,0.30005826902864985
6274,0.29701808,0.31418442419852854
6275,0.29986402,0.3085426752563565
6276,0.30322704,0.3068272786185339
6277,0.3067513,0.3089129831019817
6278,0.31033957,0.31945586529507547
6279,0.31410682,0.31982617314070066
6280,0.31796837,0.32435699854599714
6281,0.3217802,0.3230391382718604
6282,0.32544085,0.31869891249298865
6283,0.32856533,0.31869891249298865
6284,0.33112383,0.3162483458675278
6285,0.33313563,0.31438046952856546
6286,0.3344245,0.32177028933023294
6287,0.33537805,0.32291933279239343
6288,0.33631334,0.33811284587025064
6289,0.33763117,0.33525385147387965
6290,0.33933166,0.33582020464954176
6291,0.3414682,0.3344968986717929
6292,0.34350953,0.33051064362770993
6293,0.34527677,0.32480899194580437
6294,0.34644783,0.3312675964297967
6295,0.34724048,0.33753015558375216
6296,0.34810665,0.3386791990459127
6297,0.3491247,0.34056885819932364
6298,0.35039732,0.34093916604494884
6299,0.35165682,0.3449472039034803
6300,0.35299483,0.3398064596936247
6301,0.35427952,0.34112976567137354
6302,0.35555628,0.34379816044131983
6303,0.35675576,0.3483671057719013
6304,0.3580954,0.34455511324340665
6305,0.35943937,0.3479804608154397
6306,0.3608227,0.3477844154854028
6307,0.36205995,0.35196671585952266
6308,0.36329702,0.34418480539778146
6309,0.3642566,0.345900202035604
6310,0.3650098,0.33488354362825445
6311,0.36508012,0.33544989680391657
6312,0.36456022,0.3386791990459127
6313,0.36359018,0.3407594578257484
6314,0.36258683,0.3468314173532791
6315,0.3620094,0.34940178945820694
6316,0.3619161,0.3572817225849666
6317,0.36257857,0.35994467165130073
6318,0.36392632,0.35443906529943203
6319,0.36556777,0.3582347207170903
6320,0.36730623,0.3494998121232254
6321,0.3687273,0.33792224624382594
6322,0.36923155,0.3485468139911017
6323,0.3694177,0.35443906529943203
6324,0.369556,0.3500607195952753
6325,0.36935663,0.3553920634315557
6326,0.36946929,0.35766836754142817
6327,0.37004998,0.3523588065195964
6328,0.3706658,0.3525330690351847
6329,0.37123498,0.3548093731450572
6330,0.37170228,0.3532900218372715
6331,0.37218523,0.36126797762904955
6332,0.3729642,0.36070707015699965
6333,0.37402424,0.36412697202542055
6334,0.37530395,0.3680206501080972
6335,0.37681636,0.3688756255752024
6336,0.37846306,0.36735627426741674
6337,0.38011333,0.36449727987104574
6338,0.38152188,0.3624170210912101
6339,0.3825824,0.3720885907063622
6340,0.38378814,0.3877667714056995
6341,0.38573578,0.387668748740681
6342,0.38837874,0.3944976610702986
6343,0.39171645,0.39677941088378327
6344,0.39559272,0.39753636368587003
6345,0.39971426,0.39753636368587003
6346,0.4038021,0.39278771013608815
6347,0.40736574,0.3954561049060344
6348,0.41034794,0.3990557149936558
6349,0.41315496,0.40854757638960737
6350,0.4175994,0.4191884812477196
6351,0.42189345,0.4135848522308325
6352,0.42591658,0.417674575643546
6353,0.42958704,0.41539827153367354
6354,0.4327793,0.41251749432285395
6355,0.43523332,0.4165418692922219
6356,0.43712902,0.4129041392793156
6357,0.43856236,0.4115644961907303
6358,0.43947932,0.409092146750821
6359,0.43972242,0.4087055017943593
6360,0.43966505,0.4070717907107188
6361,0.43913686,0.40181668672500825
6362,0.43813816,0.40239937701150674
6363,0.4371291,0.40469746393582784
6364,0.43589926,0.40049338074725943
6365,0.43454465,0.39226492258932316
6366,0.4327113,0.3899668356650021
6367,0.43049216,0.38405280154222327
6368,0.4275736,0.4006676432628478
6369,0.4251992,0.40164242420942
6370,0.4235372,0.4020127320550452
6371,0.4226475,0.4020127320550452
6372,0.4222993,0.40220333168146993
6373,0.42237815,0.4020127320550452
6374,0.42269954,0.4001012900871857
6375,0.42297557,0.4020127320550452
6376,0.42352846,0.4035484204736673
6377,0.42423654,0.40736041300216197
6378,0.4252071,0.4069901051565368
6379,0.42626017,0.4088961014207841
6380,0.42750165,0.40984909955290777
6381,0.4286921,0.41251749432285395
6382,0.43003318,0.41004514488294463
6383,0.43136102,0.41004514488294463
6384,0.43258232,0.42971502632997693
6385,0.4349957,0.43162102259422425
6386,0.4379191,0.4377528848614885
6387,0.4413355,0.43640779606929114
6388,0.44508865,0.43201311325429803
6389,0.4486107,0.42952442670355223
6390,0.45169145,0.42436734538286025
6391,0.45381626,0.42131230565645233
6392,0.4549652,0.43144676007863597
6393,0.45577952,0.434872107650669
6394,0.4566011,0.44004552608219744
6395,0.45770678,0.4402252343013979
6396,0.45899764,0.4415648773899832
6397,0.46044043,0.4358468885972412
6398,0.4616394,0.4306680244621006
6399,0.46228474,0.4373607942014148
6400,0.4628981,0.43526419831074276
6401,0.46328652,0.43640779606929114
6402,0.4635108,0.44041583392782263
6403,0.4638449,0.44004552608219744
6404,0.46426234,0.43354880167292015
6405,0.4641721,0.43699593205940174
6406,0.46405023,0.4308640697921375
6407,0.4637388,0.4373607942014148
6408,0.46344784,0.43506815298070584
6409,0.4632268,0.43965888112573587
6410,0.46327868,0.44041583392782263
6411,0.46346572,0.4358468885972412
6412,0.46375793,0.42094199781082714
6413,0.4632194,0.42094199781082714
6414,0.46199867,0.42284799407507445
6415,0.46046454,0.4237247523566282
6416,0.45893422,0.4276129847356928
6417,0.45760208,0.4280050753957665
6418,0.45649368,0.427422385109268
6419,0.45574635,0.4270520772636428
6420,0.4551923,0.43742069694114827
6421,0.45521447,0.43876578573334574
6422,0.45593286,0.4422292532306637
6423,0.4571517,0.4414668547249648
6424,0.45871162,0.4389563853597704
6425,0.46031705,0.4401272116363796
6426,0.4619842,0.4420332079006268
6427,0.46353635,0.44896014289526276
6428,0.46525112,0.4493467878517243
6429,0.46717462,0.444739722595858
6430,0.4689063,0.43993116630634266
6431,0.47000518,0.44300798884719905
6432,0.47082925,0.4451263675523196
6433,0.47136313,0.4472284091466038
6434,0.47189558,0.4460793656844433
6435,0.47230646,0.44418970653103235
6436,0.472604,0.4410802097685031
6437,0.47256592,0.43973512097630574
6438,0.47215772,0.43568896319248923
6439,0.4714356,0.44454367726582117
6440,0.47087106,0.4376167422711852
6441,0.4701966,0.4295407638143886
6442,0.46917444,0.427422385109268
6443,0.46771875,0.43800338722764676
6444,0.46658015,0.4451263675523196
6445,0.46601993,0.44742445447664064
6446,0.46602207,0.4466620559709418
6447,0.46654847,0.4574227663085209
6448,0.46799487,0.45703612135205934
6449,0.46997204,0.45857180977068146
6450,0.47239235,0.4616431866079257
6451,0.47510698,0.4651066541052437
6452,0.47809577,0.45627372284636036
6453,0.48068625,0.4568400760220224
6454,0.48278636,0.4574227663085209
6455,0.484437,0.457226720978484
6456,0.48573947,0.46049414314576514
6457,0.4868129,0.4553043876034003
6458,0.487572,0.453278585859686
6459,0.4879579,0.4481977443895639
6460,0.48753917,0.44703236381656697
6461,0.48663783,0.44800714476313913
6462,0.48538545,0.450299785983848
6463,0.4841658,0.4420332079006268
6464,0.48275483,0.44530063006790793
6465,0.48113883,0.4508879219739587
6466,0.47982776,0.45646976817639723
6467,0.47912252,0.4597371903436784
6468,0.47895595,0.4680092141305117
6469,0.47972313,0.4678131688004748
6470,0.48126823,0.46434970130315684
6471,0.4832078,0.4622258768944242
6472,0.48510587,0.46069018847580206
6473,0.48689452,0.46491605447881895
6474,0.48851794,0.4674210781404012
6475,0.49013656,0.4695449025491339
6476,0.49174532,0.4712766362977929
6477,0.49313638,0.47415741350861235
6478,0.49470237,0.4780293087768405
6479,0.49661332,0.47145089881338115
6480,0.49828273,0.47551883941164624
6481,0.4998751,0.4761015296981446
6482,0.5011754,0.4683577391616884
6483,0.50210375,0.4739613681785754
6484,0.5028968,0.4782199084032653
6485,0.5037711,0.47222963442991656
6486,0.50440073,0.4613926842417675
6487,0.5043248,0.457346526457951
6488,0.5032729,0.46080999395526906
6489,0.5018939,0.46080999395526906
6490,0.50029325,0.457346526457951
6491,0.4984786,0.46546062484003253
6492,0.4968741,0.4642897985634234
6493,0.4956292,0.4644858438934602
6494,0.49474016,0.4644858438934602
6495,0.4943207,0.4664299600829925
6496,0.4941763,0.4664299600829925
6497,0.4942735,0.4656512244664572
6498,0.4944807,0.4668220507430662
6499,0.49475324,0.4708736542304948
6500,0.49535888,0.4658472697964941
6501,0.49588856,0.47047611786680893
6502,0.4965553,0.46816169383165157
6503,0.49724722,0.4627541101448012
6504,0.4975862,0.4743480131350371
6505,0.49808902,0.4776372181167668
6506,0.49893835,0.4812422739080003
6507,0.5002386,0.4838017546057038
6508,0.50186133,0.4859255790144365
6509,0.503868,0.4894108293262031
6510,0.5061554,0.48750483306195586
6511,0.50850844,0.4358632257080777
6512,0.50783443,0.4314304229677996
6513,0.50489986,0.434910227575954
6514,0.5007174,0.41381901748615424
6515,0.49458647,0.40763269818276865
6516,0.48709333,0.4070717907107188
6517,0.47911054,0.40512222881757437
6518,0.47108838,0.40996890503237476
6519,0.46365097,0.4093862147458763
6520,0.45713547,0.4028078047824169
6521,0.45113653,0.39216689992430476
6522,0.4453847,0.38636722557738074
6523,0.4398109,0.3881207421404883
6524,0.4345246,0.3985492645577272
6525,0.43013492,0.40261175945238
6526,0.42705518,0.404343493201039
6527,0.4251159,0.4149898437627634
6528,0.42390618,0.4184696483709178
6529,0.4244432,0.41924838398745307
6530,0.4260687,0.41905233865741626
6531,0.4283476,0.425244103664414
6532,0.43124294,0.42117616306614897
6533,0.43441534,0.41537648871922495
6534,0.4372039,0.4236866324313433
6535,0.43976828,0.42601739357733714
6536,0.44231567,0.41924838398745307
6537,0.44438767,0.41808300341445614
6538,0.44597393,0.4225375889691827
6539,0.44703156,0.4256253029172634
6540,0.44801956,0.4267797920830361
6541,0.44886902,0.4339408923329939
6542,0.4502063,0.4351062729059908
6543,0.45179653,0.4419134024211598
6544,0.4538268,0.4456110351737996
6545,0.45625132,0.44678186145040877
6546,0.45897028,0.44814328735344244
6547,0.4618478,0.4456110351737996
6548,0.4645317,0.44172280279473514
6549,0.46684155,0.4384118149985569
6550,0.46845585,0.44678186145040877
6551,0.46997058,0.4489220229699778
6552,0.47134274,0.4504740484994364
6553,0.4726851,0.4586480496212514
6554,0.47422174,0.4629283726603896
6555,0.47632897,0.45378503629561456
6556,0.4783375,0.4504740484994364
6557,0.47997236,0.4473645517369072
6558,0.48106027,0.44133071213466135
6559,0.48128346,0.44133071213466135
6560,0.48078603,0.4389999509886675
6561,0.47980946,0.44230549308123357
6562,0.47851008,0.44502834488730125
6563,0.47725484,0.44016533156166443
6564,0.47593194,0.44016533156166443
6565,0.47482625,0.4339408923329939
6566,0.47360316,0.4368597894690984
6567,0.47220358,0.44444565460080265
6568,0.47116655,0.4446416999308396
6569,0.47071943,0.4454204355473749
6570,0.47053474,0.44775119669336877
6571,0.47079626,0.4463897707903349
6572,0.47099966,0.45904014028132506
6573,0.47203043,0.4672086956995279
6574,0.47372165,0.46623391475295567
6575,0.4763075,0.4652645795099956
6576,0.47927094,0.4646818892234971
6577,0.48226032,0.4615669467573558
6578,0.48492557,0.4650685341799587
6579,0.48719728,0.46546062484003253
6580,0.4892521,0.4632224406554449
6581,0.4910373,0.4637071082769249
6582,0.4922253,0.45390484177508156
6583,0.49324572,0.4517265603302275
6584,0.493188,0.4413797234671705
6585,0.49184656,0.4473699974405193
6586,0.48985586,0.44301343455081116
6587,0.48728988,0.4435580049120247
6588,0.4846891,0.44301343455081116
6589,0.48208407,0.4577168343035762
6590,0.48042205,0.45336027141386803
6591,0.4794171,0.4473699974405193
6592,0.47881576,0.4446471456344517
6593,0.47820455,0.44900370852415983
6594,0.47781813,0.4451917159956652
6595,0.47739047,0.4392014420223165
6596,0.47658563,0.44845913816294636
6597,0.47597322,0.4446471456344517
6598,0.47545475,0.44301343455081116
6599,0.47498202,0.44301343455081116
6600,0.4745486,0.438656871661103
6601,0.47391242,0.42939917552047313
6602,0.4726612,0.4315774569653272
6603,0.4710714,0.4370231605774625
6604,0.46967274,0.4473699974405193
6605,0.46879175,0.4446471456344517
6606,0.46842185,0.4435580049120247
6607,0.46838838,0.44845913816294636
6608,0.46879765,0.44682542707930584
6609,0.46955034,0.44845913816294636
6610,0.4705003,0.4370231605774625
6611,0.47109944,0.4304883162429002
6612,0.4709297,0.42722089407561903
6613,0.46998745,0.42231976082469735
6614,0.4683031,0.426131753353192
6615,0.46620974,0.43538944949382186
6616,0.4644042,0.4174186275737757
6617,0.46236742,0.4185077682962027
6618,0.4600662,0.4157849164901351
6619,0.45758638,0.4185077682962027
6620,0.45511696,0.41524034612892163
6621,0.45267606,0.41251749432285395
6622,0.45027512,0.4174186275737757
6623,0.44810942,0.41524034612892163
6624,0.44635192,0.4174186275737757
6625,0.44509095,0.41088378323921343
6626,0.44399145,0.41088378323921343
6627,0.44293714,0.41687405721256215
6628,0.44213614,0.42395347190833793
6629,0.44194847,0.4201414793798433
6630,0.44217357,0.4201414793798433
6631,0.44259974,0.426131753353192
6632,0.44334123,0.42340890154712446
6633,0.4443637,0.4228643311859108
6634,0.44539702,0.42340890154712446
6635,0.4464463,0.42340890154712446
6636,0.44745556,0.42340890154712446
6637,0.44831654,0.42231976082469735
6638,0.44896293,0.42231976082469735
6639,0.44942927,0.4255871829919785
6640,0.44978678,0.43756773093867596
6641,0.45031348,0.4381123012998895
6642,0.45142254,0.4343003087713948
6643,0.452822,0.43538944949382186
6644,0.45435596,0.44301343455081116
6645,0.4562114,0.4451917159956652
6646,0.4586358,0.44900370852415983
6647,0.46124822,0.44764228262112604
6648,0.46392485,0.44682542707930584
6649,0.4663757,0.44845913816294636
6650,0.46852866,0.44573628635687873
6651,0.47039375,0.452271130691441
6652,0.47211564,0.44954827888537335
6653,0.47380167,0.4473699974405193
6654,0.4751271,0.4451917159956652
6655,0.47600284,0.44682542707930584
6656,0.47648716,0.4451917159956652
6657,0.47660723,0.4462808567180923
6658,0.47659838,0.44682542707930584
6659,0.47641253,0.4470977122599125
6660,0.4761589,0.44900370852415983
6661,0.47599068,0.4416520086477773
6662,0.4756723,0.44246886418959763
6663,0.4752372,0.4473699974405193
6664,0.4749411,0.44791456780173283
6665,0.47472212,0.4462808567180923
6666,0.4744983,0.4451917159956652
6667,0.47433943,0.452271130691441
6668,0.47446877,0.4528157010526545
6669,0.47517195,0.45907826020661
6670,0.4763102,0.4577168343035762
6671,0.47758523,0.4574445491229695
6672,0.47898898,0.4473699974405193
6673,0.47997335,0.44845913816294636
6674,0.48041135,0.4528157010526545
6675,0.48065406,0.45063741960780046
6676,0.48079643,0.44791456780173283
6677,0.4806094,0.4446471456344517
6678,0.4801495,0.44900370852415983
6679,0.47960213,0.4604396861096438
6680,0.47965237,0.4566276935811492
6681,0.48012596,0.45336027141386803
6682,0.48057702,0.4451917159956652
6683,0.48076814,0.4392014420223165
6684,0.48027402,0.4332111680489678
6685,0.47889802,0.4389291568417097
6686,0.47717485,0.43375573841018134
6687,0.4751134,0.42885460515925966
6688,0.47269353,0.42395347190833793
6689,0.46991444,0.4343003087713948
6690,0.46733975,0.44573628635687873
6691,0.46572453,0.44682542707930584
6692,0.46517614,0.44029058274474353
6693,0.4650683,0.4446471456344517
6694,0.46542463,0.44029058274474353
6695,0.4659443,0.4392014420223165
6696,0.46652666,0.4416520086477773
6697,0.46719855,0.445464001176272
6698,0.468137,0.4392014420223165
6699,0.46878806,0.43675087539685564
6700,0.46895558,0.44192429382838416
6701,0.4691409,0.4413797234671705
6702,0.4692341,0.44301343455081116
6703,0.4695471,0.4473699974405193
6704,0.4700653,0.452271130691441
6705,0.47070587,0.45499398249750855
