,yPredict,yReal
5227,0.39812613,0.4208353312088666
5228,0.40062693,0.4219810155855507
5229,0.40329808,0.4258636126398688
5230,0.40591678,0.42414508607484286
5231,0.40822506,0.41881977536099657
5232,0.4101421,0.41881977536099657
5233,0.41135508,0.4249088756592988
5234,0.41227636,0.4234025128677328
5235,0.4129135,0.43776600033097535
5236,0.41381386,0.4416485973852936
5237,0.4152166,0.45153542922852996
5238,0.41734454,0.4583458863565963
5239,0.42022404,0.45688195631972217
5240,0.4237714,0.46110401541157636
5241,0.42730898,0.47120301102827283
5242,0.4305606,0.4732609996308349
5243,0.4345151,0.4736216780457169
5244,0.4385547,0.48709407766042745
5245,0.44294915,0.4798592929854412
5246,0.44721115,0.48709407766042745
5247,0.45141348,0.48940666279114164
5248,0.45563433,0.476146426949891
5249,0.45928547,0.4719668006127289
5250,0.46207044,0.47273059019718494
5251,0.4637237,0.46239821442968243
5252,0.46403983,0.4694208353312088
5253,0.4636884,0.4817263341918893
5254,0.4635057,0.5050643492724903
5255,0.46457177,0.48594839328374345
5256,0.4659916,0.48355094264364534
5257,0.46717477,0.4699300283875127
5258,0.46727306,0.4786499594767192
5259,0.46706772,0.4832326969834554
5260,0.46713704,0.5013726996142861
5261,0.46784738,0.5083528877611205
5262,0.46961296,0.5028790624058522
5263,0.4718237,0.48403891932260334
5264,0.47363257,0.48777300173549953
5265,0.47493804,0.4935014236189198
5266,0.47574005,0.48959761018725567
5267,0.47641712,0.4705028705758548
5268,0.47590053,0.47088476536808277
5269,0.4746173,0.4638621444665565
5270,0.47271416,0.4607433369966944
5271,0.47015637,0.4559484357164982
5272,0.46727195,0.4585156173753643
5273,0.46416688,0.45134448183241593
5274,0.46079308,0.4191804537758786
5275,0.45650944,0.41495839468402435
5276,0.45068517,0.3947391870732855
5277,0.44361195,0.39236295281053335
5278,0.43574536,0.4030560069929179
5279,0.42795977,0.38612533787080916
5280,0.42002922,0.3802059685912749
5281,0.4121884,0.3787844713090928
5282,0.4046027,0.4050291300860959
5283,0.39848188,0.36401787267627617
5284,0.39300698,0.3820730097977229
5285,0.38796133,0.4030560069929179
5286,0.38448364,0.3965637955250416
5287,0.38261652,0.40536859212363197
5288,0.3818991,0.41111823038439826
5289,0.3824981,0.40135869680523784
5290,0.38375884,0.39603338609139155
5291,0.3851372,0.41848031332346053
5292,0.38706887,0.41406730683549237
5293,0.38941,0.41741949445616056
5294,0.39202347,0.42690321512982293
5295,0.3949821,0.4147886636652564
5296,0.39772943,0.40135869680523784
5297,0.39935702,0.40210127001234786
5298,0.40024596,0.3978579945431477
5299,0.40018007,0.41546758774032844
5300,0.40024123,0.41512812570279245
5301,0.40035185,0.42162033717066866
5302,0.40075678,0.4147886636652564
5303,0.4011779,0.40963308397017817
5304,0.40149987,0.4218112845667827
5305,0.4021767,0.43023418637314503
5306,0.4032771,0.4336924558805432
5307,0.40490547,0.43390461965400323
5308,0.4067928,0.4335015084844292
5309,0.40897724,0.4388904683303135
5310,0.41137418,0.4320587948249011
5311,0.4136047,0.42913093475115305
5312,0.41535017,0.4311677069763691
5313,0.4165722,0.4326104206358972
5314,0.41755903,0.43333177746566115
5315,0.41838688,0.43538976606822327
5316,0.4189679,0.4285580925628109
5317,0.41933197,0.4420092758001755
5318,0.41988507,0.4326104206358972
5319,0.42061642,0.43316204644689316
5320,0.42114896,0.4489894639470099
5321,0.42202204,0.45872778114882434
5322,0.42379284,0.45357220145374605
5323,0.42613274,0.46715068295518664
5324,0.42902702,0.4743854676301729
5325,0.43272197,0.4638621444665565
5326,0.43637234,0.46445620303224455
5327,0.43972203,0.45579992107507616
5328,0.44229335,0.4590884595637063
5329,0.44422293,0.44710120636321576
5330,0.44517708,0.45796399156436834
5331,0.44558826,0.45766696228152426
5332,0.44576585,0.4574547985080643
5333,0.4460055,0.43700221074651935
5334,0.4454077,0.4385297899154314
5335,0.44404748,0.4510262361722259
5336,0.44251657,0.44710120636321576
5337,0.44113964,0.4480559433437858
5338,0.4399004,0.4585156173753643
5339,0.43917605,0.46925110431244077
5340,0.43949208,0.41701638328658647
5341,0.43898082,0.3883106247374472
5342,0.43576515,0.3800150211951609
5343,0.4303189,0.3932752570364115
5344,0.4239229,0.3894138763594393
5345,0.4171193,0.3810970564398069
5346,0.41002223,0.38480992247535706
5347,0.40317383,0.39363593545129344
5348,0.397282,0.39529081288428153
5349,0.3925824,0.383558156211943
5350,0.38851795,0.3820730097977229
5351,0.3850565,0.3931267423949894
5352,0.38241166,0.40227100103111585
5353,0.38095734,0.40466845167121396
5354,0.3807518,0.39236295281053335
5355,0.3809101,0.3894138763594393
5356,0.3811181,0.38852278851090727
5357,0.38130212,0.39938557371205974
5358,0.3815919,0.39529081288428153
5359,0.382113,0.3941875612622895
5360,0.3825796,0.3899655021704353
5361,0.38284346,0.3912384848111954
5362,0.3829597,0.3810970564398069
5363,0.3825448,0.3845977587018971
5364,0.3816705,0.3857434430785811
5365,0.38071668,0.3803969159873889
5366,0.37970015,0.3787844713090928
5367,0.37856162,0.3737774062554366
5368,0.3770554,0.37933609712008887
5369,0.37547883,0.3810970564398069
5370,0.3740784,0.38612533787080916
5371,0.37314197,0.3965637955250416
5372,0.37289768,0.3956727076765096
5373,0.37335604,0.39938557371205974
5374,0.37433386,0.40636576185889395
5375,0.3761291,0.404838182689982
5376,0.3782775,0.41701638328658647
5377,0.3809209,0.41848031332346053
5378,0.38401031,0.4193501847946466
5379,0.38738084,0.42268115603796874
5380,0.39079008,0.42877025633627097
5381,0.39467746,0.42743362456347295
5382,0.39844912,0.42622429105475085
5383,0.4017923,0.4256726652437548
5384,0.40467802,0.42743362456347295
5385,0.40711197,0.42234169400043275
5386,0.40897733,0.4218112845667827
5387,0.4102416,0.429703776939495
5388,0.41130486,0.43333177746566115
5389,0.4122895,0.4208353312088666
5390,0.4129452,0.42414508607484286
5391,0.41325355,0.4249088756592988
5392,0.41326848,0.4208353312088666
5393,0.41301292,0.42690321512982293
5394,0.41268846,0.4381266787458574
5395,0.41314906,0.4484378381360139
5396,0.41440424,0.4451492996473837
5397,0.416316,0.45688195631972217
5398,0.4189375,0.4544845056796242
5399,0.42207867,0.4420092758001755
5400,0.42490122,0.43538976606822327
5401,0.42691365,0.4399725035749595
5402,0.4281615,0.4388904683303135
5403,0.428923,0.4430913110448216
5404,0.429398,0.4482468907398999
5405,0.43023974,0.44565849270368774
5406,0.43094742,0.4604038749591584
5407,0.4319679,0.46023414394039036
5408,0.4334955,0.46961178272732274
5409,0.43548116,0.4798592929854412
5410,0.4383541,0.4697602973687448
5411,0.4411608,0.4736216780457169
5412,0.44408536,0.476146426949891
5413,0.44701356,0.48832462754649564
5414,0.45088524,0.4954745467120979
5415,0.4550465,0.498635786936652
5416,0.4594493,0.49933592738907007
5417,0.46389776,0.49933592738907007
5418,0.4680181,0.497341587918546
5419,0.4717494,0.4964505000700139
5420,0.4749582,0.4827022875498053
5421,0.47695535,0.48887625335749163
5422,0.4780983,0.49587765788167193
5423,0.47899595,0.48113227562620126
5424,0.479176,0.4793288835517912
5425,0.47860396,0.4736216780457169
5426,0.47731122,0.46925110431244077
5427,0.47525918,0.46865704574675265
5428,0.47281262,0.4782892810618371
5429,0.47054613,0.47884090687283315
5430,0.46871832,0.48724259230184963
5431,0.46760622,0.48887625335749163
5432,0.46719715,0.48594839328374345
5433,0.46732506,0.4819384979653494
5434,0.46762168,0.4887065223387236
5435,0.468276,0.499739038558644
5436,0.4694643,0.5139327950031186
5437,0.47167423,0.5174122808878628
5438,0.47498095,0.5118323736458645
5439,0.47868738,0.5118323736458645
5440,0.48239157,0.521273661564835
5441,0.48615372,0.5135509002108907
5442,0.48976704,0.5144419880594227
5443,0.49295834,0.5149936138704188
5444,0.4957152,0.5068889577242464
5445,0.4977537,0.5140813096445408
5446,0.49922872,0.5076103145540105
5447,0.5002008,0.5139327950031186
5448,0.50081354,0.5135509002108907
5449,0.5012246,0.5221435330360211
5450,0.50194293,0.5313514408041854
5451,0.50321287,0.5289752065414334
5452,0.5044973,0.5375678393665637
5453,0.50649416,0.543826670683634
5454,0.50902146,0.5484518409450622
5455,0.51214445,0.5559200057708545
5456,0.51596695,0.5580204271281086
5457,0.5201746,0.5650006152749429
5458,0.5246873,0.5655522410859389
5459,0.52927613,0.567376849537695
5460,0.5337202,0.567376849537695
5461,0.5378469,0.5707078207810171
5462,0.54166615,0.5791519389647255
5463,0.5456254,0.5805734362469076
5464,0.5494867,0.5837558928488077
5465,0.55321074,0.5754815056838674
5466,0.5560963,0.5791519389647255
5467,0.558539,0.5833739980565797
5468,0.56086624,0.5922000110325161
5469,0.5631727,0.5798520794171436
5470,0.56528157,0.5774970615317374
5471,0.566916,0.5835861618300396
5472,0.5681881,0.5723626982140052
5473,0.5688024,0.5712382302146671
5474,0.5686822,0.5804461379828315
5475,0.5684906,0.5786427459084215
5476,0.5684095,0.5877657881672018
5477,0.5685866,0.592009063636402
5478,0.5691128,0.5854107702817958
5479,0.5699311,0.5733174351945753
5480,0.5702206,0.5774970615317374
5481,0.570155,0.5817403370009376
5482,0.5701643,0.5877657881672018
5483,0.5703236,0.5866837529225558
5484,0.57069975,0.5860048288474838
5485,0.57124394,0.58740510975232
5486,0.57184625,0.5924121748059761
5487,0.57263345,0.5863442908850198
5488,0.5734064,0.5793216699834935
5489,0.5739112,0.5846469806973398
5490,0.5740871,0.5793216699834935
5491,0.57404935,0.5696257855363711
5492,0.5735117,0.5694136217629111
5493,0.57241166,0.5675890133111551
5494,0.5709493,0.5752905582877533
5495,0.5695421,0.5717898560256632
5496,0.5682779,0.5750783945142934
5497,0.5672346,0.5863442908850198
5498,0.5667671,0.5811674948125956
5499,0.56678486,0.5947884090687282
5500,0.5674838,0.5900359405432241
5501,0.5686771,0.5754815056838674
5502,0.5695398,0.5743570376845293
5503,0.5698622,0.5787912605498435
5504,0.5702057,0.5821434481705116
5505,0.57046646,0.5622637025973088
5506,0.570143,0.5916271688441741
5507,0.57064396,0.5945974616726142
5508,0.57212037,0.6054178141190747
5509,0.5740364,0.6163230320749191
5510,0.5768642,0.6063937674769907
5511,0.5799559,0.5860048288474838
5512,0.5822542,0.5835861618300396
5513,0.5831713,0.5796823483983755
5514,0.5831906,0.5866837529225558
5515,0.5828071,0.5779001727013114
5516,0.5818144,0.5979284329159363
5517,0.5813282,0.6003046671786885
5518,0.58120334,0.6032537436297826
5519,0.5817072,0.6071363406841008
5520,0.5827247,0.6074758027216367
5521,0.5841823,0.6085790543436287
5522,0.58577144,0.6056087615151886
5523,0.5874449,0.5931759643904321
5524,0.5885537,0.5980981639347044
5525,0.5892705,0.6045267262705426
5526,0.58972573,0.611146236002495
5527,0.5905853,0.6313442272358878
5528,0.5923296,0.6402126729665162
5529,0.5953728,0.6330203210462219
5530,0.5990233,0.6345266838377879
5531,0.6028111,0.6393003687406381
5532,0.60670644,0.63562993545978
5533,0.61040056,0.6337841106306779
5534,0.6134998,0.6304955721420478
5535,0.6159378,0.6299227299537057
5536,0.6176909,0.6284163671621397
5537,0.6189779,0.6379849533451861
5538,0.6199328,0.63594818111997
5539,0.6208747,0.6390882049671781
5540,0.6218537,0.6402126729665162
5541,0.62298006,0.6457077146991304
5542,0.62436336,0.6519453296388547
5543,0.6259019,0.6532607450343068
5544,0.6277508,0.6446044630771384
5545,0.6294643,0.6439043226247203
5546,0.63099885,0.6378152223264181
5547,0.6319783,0.6497812591495626
5548,0.6327898,0.6567402309190509
5549,0.6338244,0.6490174695651066
5550,0.6348716,0.6536426398265347
5551,0.63588166,0.6545761604297587
5552,0.6370592,0.6503541013379046
5553,0.6379482,0.6425889072292683
5554,0.63828963,0.6470231300945825
5555,0.6382701,0.6567402309190509
5556,0.63847524,0.6477020541696544
5557,0.6387453,0.6472140774906965
5558,0.6386785,0.6405733513813981
5559,0.6382786,0.6425889072292683
5560,0.63767606,0.6313442272358878
5561,0.63634235,0.6326384262539938
5562,0.63467515,0.6460896094913584
5563,0.6334321,0.6405733513813981
5564,0.6325295,0.6473838085094645
5565,0.63190377,0.6521999261670067
5566,0.6319049,0.6530697976381927
5567,0.6324898,0.6429708020214964
5568,0.6330775,0.6538123708453027
5569,0.6338446,0.6419948486635803
5570,0.63453114,0.6243852554663994
5571,0.6343921,0.636330075912198
5572,0.6336223,0.6276737939550296
5573,0.63237023,0.6444347320583703
5574,0.63111955,0.6194418395447813
5575,0.62929416,0.6078152647591727
5576,0.62661076,0.6293498877653637
5577,0.62471575,0.6307077359155078
5578,0.6230686,0.6364998069309661
5579,0.6219447,0.6238336296554035
5580,0.62101203,0.6083881069475149
5581,0.619551,0.613904365057475
5582,0.61762905,0.6177233129797552
5583,0.6159173,0.614243827095011
5584,0.6141914,0.592009063636402
5585,0.61156005,0.5972070760861723
5586,0.60820335,0.5910967594105241
5587,0.6046417,0.58984499314711
5588,0.6005405,0.5896328293736499
5589,0.59689885,0.6054178141190747
5590,0.5942225,0.6206936058081953
5591,0.5929877,0.6100642007578488
5592,0.5927728,0.6301348937271658
5593,0.5937108,0.6429708020214964
5594,0.5963115,0.6161320846788052
5595,0.5989505,0.6094701421921609
5596,0.60110736,0.6073060717028687
5597,0.6024531,0.6083881069475149
5598,0.60343665,0.6260825656540795
5599,0.60467094,0.6313442272358878
5600,0.6061192,0.6308562505569297
5601,0.60798407,0.6431617494176103
5602,0.61038303,0.6435224278324924
5603,0.6130758,0.6517968149974327
5604,0.6162407,0.6442437846622564
5605,0.6194536,0.6403824039852841
5606,0.6224063,0.6278435249737977
5607,0.62443924,0.6229001090521794
5608,0.6252132,0.614243827095011
5609,0.6247486,0.6161320846788052
5610,0.62334436,0.6216271264114194
5611,0.62168807,0.6092791947960469
5612,0.6193672,0.6045479426478886
5613,0.61659795,0.6041660478556606
5614,0.6133874,0.611888809209605
5615,0.61048126,0.6153895114716951
5616,0.60825926,0.6264220276916156
5617,0.6069099,0.6206936058081953
5618,0.60645914,0.6229001090521794
5619,0.60644895,0.6196540033182413
5620,0.60668,0.6364998069309661
5621,0.60767514,0.6427798546253823
5622,0.6094536,0.6462593405101265
5623,0.6120297,0.6328293736501078
5624,0.6145786,0.6339750580267919
5625,0.61681724,0.635057093271438
5626,0.6184813,0.6255309398430835
5627,0.6197595,0.5980981639347044
5628,0.61976326,0.6014079188006805
5629,0.61832774,0.6078152647591727
5630,0.61626744,0.5989892517832364
5631,0.61356705,0.5854107702817958
5632,0.6100559,0.5805734362469076
5633,0.605811,0.5798520794171436
5634,0.6008623,0.5916271688441741
5635,0.5963823,0.590927028391756
5636,0.5924706,0.6021504920077905
5637,0.5895706,0.592009063636402
5638,0.5869692,0.5951490874836103
5639,0.58500224,0.5938548884655042
5640,0.5836748,0.5848167117161077
5641,0.5824761,0.5635366852380689
5642,0.5805424,0.5679284753486911
5643,0.57787377,0.5631547904458408
5644,0.57485217,0.5554744618465884
5645,0.57123333,0.5628153284083048
5646,0.56783056,0.5651491299163649
5647,0.56485546,0.5589751641086786
5648,0.5620662,0.5591024623727546
5649,0.5594542,0.5582113745242226
5650,0.55729854,0.5394773133277038
5651,0.55470884,0.5580204271281086
5652,0.55220413,0.5497672563405143
5653,0.5501826,0.5532255258479124
5654,0.548379,0.5419808458545319
5655,0.54662126,0.5374405411024877
5656,0.54446894,0.5484518409450622
5657,0.54285944,0.5554744618465884
5658,0.5418532,0.5618605914277347
5659,0.54167527,0.5611392345979708
5660,0.5420384,0.567228334896273
5661,0.54308623,0.5712382302146671
5662,0.5449035,0.5675890133111551
5663,0.5469973,0.5675890133111551
5664,0.5492605,0.5710472828185532
5665,0.55142754,0.592985016994318
5666,0.5540908,0.5852198228856818
5667,0.5571714,0.5866837529225558
5668,0.5603549,0.5953188185023781
5669,0.56370956,0.5953188185023781
5670,0.5671167,0.5896328293736499
5671,0.5701751,0.5846469806973398
5672,0.57260495,0.6015776498194485
5673,0.5750696,0.590545133599528
5674,0.57721084,0.5970161286900583
5675,0.5789902,0.5960613917094881
5676,0.58044094,0.5940034031069261
5677,0.58167446,0.590545133599528
5678,0.58262396,0.5782608511161935
5679,0.58263427,0.5924121748059761
5680,0.5824744,0.5833739980565797
5681,0.5820378,0.58910241994
5682,0.5815727,0.5861957762435978
5683,0.5810612,0.5870656477147839
5684,0.58046055,0.59037540258076
5685,0.5799512,0.5966342338978303
5686,0.57990664,0.5989892517832364
5687,0.5802851,0.5973768071049403
5688,0.5811037,0.5986285733683544
5689,0.58196044,0.5780911200974255
5690,0.5821083,0.5780911200974255
5691,0.5815974,0.5749086634955254
5692,0.580516,0.5747389324767572
5693,0.5789863,0.5825253429627397
5694,0.57757366,0.592985016994318
5695,0.57683074,0.6008350766123384
5696,0.57708335,0.6177233129797552
5697,0.5786708,0.6243640390890535
5698,0.5814991,0.6278435249737977
5699,0.5854354,0.6368604853458479
5700,0.59027994,0.636330075912198
5701,0.5954013,0.6427798546253823
5702,0.6008208,0.6339750580267919
5703,0.6058683,0.6341447890455598
5704,0.61017936,0.6415068719846222
5705,0.6140525,0.635057093271438
5706,0.6172292,0.63743332753419
5707,0.61969745,0.6304955721420478
5708,0.62129784,0.6280344723699117
5709,0.6222167,0.6192508921486672
5710,0.6221805,0.6203541437706593
5711,0.6214005,0.658777003144267
5712,0.6217103,0.6521150606576227
5713,0.6230574,0.6517968149974327
5714,0.62478054,0.6472140774906965
5715,0.62637216,0.6513937038278587
5716,0.6281851,0.6462593405101265
5717,0.6296661,0.6419948486635803
5718,0.63055617,0.6407430824001662
5719,0.63125306,0.659859038388913
5720,0.63250947,0.6734799526450456
5721,0.63460195,0.6712734494010615
5722,0.63727456,0.6699792503829555
5723,0.64010596,0.6743922568709237
5724,0.6433863,0.6624686528024711
5725,0.64629674,0.659328628955263
5726,0.64848757,0.6695973555907275
5727,0.6502675,0.6668604429130933
5728,0.6518552,0.6716553441932895
5729,0.6533208,0.6683243729499675
5730,0.65446985,0.6848731472798482
5731,0.65590376,0.6983243305172127
5732,0.65816486,0.6949509265191987
5733,0.66108674,0.6981333831210987
5734,0.6643,0.705665197078929
5735,0.6678035,0.7025676059864129
5736,0.6714104,0.7002974536103908
5737,0.6746594,0.6990032545922847
5738,0.6774705,0.6954813359528487
5739,0.6796863,0.6945478153496245
5740,0.6812376,0.6909198148234583
5741,0.6821828,0.7012521905909609
5742,0.6831259,0.6959056634997686
5743,0.6839016,0.7014219216097289
5744,0.68448853,0.7100994199442431
5745,0.6854021,0.6999367751955089
5746,0.68634915,0.7080202149643351
5747,0.68720984,0.7202408483156316
5748,0.68868864,0.7266269778967779
5749,0.6908833,0.7336283824209582
5750,0.693731,0.7328858092138483
5751,0.6968529,0.7468461855075169
